fpr,tpr,thresholds
0.130210648211138,0.9825906071518197,0.453125
0.1313051602311174,0.9831046045092686,0.4453125
0.13244200144523963,0.9835702256448399,0.4375
0.13353953697908635,0.9840116586694725,0.4296875
0.13467940170707593,0.9845196089991867,0.421875
0.1358192664350655,0.9849640655376866,0.4140625
0.1370921657732183,0.9854327101871253,0.40625
0.13826226563988137,0.9857894848234722,0.3984375
0.1394263184788097,0.9861613770291557,0.390625
0.14057827726226865,0.9865241986932373,0.3828125
0.1417151184763909,0.98686283224638,0.375
0.14264938426140092,0.9872044893133902,0.3671875
0.14368342600403336,0.9875461463804004,0.359375
0.1447356088298699,0.9878091920868595,0.3515625
0.1459087322104003,0.9881085199597268,0.34375
0.14694882098076742,0.9883866832355227,0.3359375
0.1481219443612978,0.988625540831043,0.328125
0.149171103673267,0.9888916100513695,0.3203125
0.15030794488738922,0.9890639503418083,0.3125
0.1513117514913482,0.9892060554935735,0.3046875
0.1523095110675725,0.9893965368672163,0.296875
0.15343425822622536,0.9896112063517979,0.2890625
0.15464064025929655,0.989847040433451,0.28125
0.15566258794645962,0.990022404237757,0.2734375
0.15678431159124512,0.9901735799311243,0.265625
0.15776695359813267,0.9903247556244916,0.2578125
0.15890077129838756,0.9904487196930529,0.25
0.1599680716935608,0.9905878013309508,0.2421875
0.1611351480463565,0.9907359535104507,0.234375
0.16228710682981548,0.990878058662216,0.2265625
0.1634693007519479,0.9910292343555833,0.21875
0.1645275306055191,0.9911562219380119,0.2109375
0.16565832479190665,0.9912892565481751,0.203125
0.16672864870094728,0.9914071735890017,0.1953125
0.16795317181722255,0.9915402081991649,0.1875
0.16907489546200805,0.9916520782122568,0.1796875
0.17026918343960984,0.9917639482253485,0.171875
0.17133648383478312,0.9918697712107056,0.1640625
0.17250658370144614,0.9919816412237975,0.15625
0.1736978481651806,0.9920602525843485,0.1484375
0.17491330073985384,0.9921539815142362,0.140625
0.1760834006065169,0.9922325928747873,0.1328125
0.17735932345853705,0.9923293453185423,0.125
0.17861105819961842,0.9924200507345627,0.1171875
0.1801802618967712,0.9925228502060525,0.109375
0.18158619584508726,0.9926347202191443,0.1015625
0.18294375357152576,0.9927224021212974,0.09375
0.18446458104680097,0.9927949664541137,0.0859375
0.1859793614943415,0.9928614837591953,0.078125
0.18750925951121875,0.9929521891752157,0.0703125
0.18923870944334087,0.9930308005357666,0.0625
0.1909107126119834,0.9931154589240524,0.0546875
0.19316323044315642,0.9932545405619503,0.046875
0.19619883836597216,0.9933754811166441,0.0390625
0.1986206729737166,0.9935024686990727,0.03125
0.37667238110787593,0.9973846605047454,0.0234375
0.38119858136729345,0.9974904834901025,0.015625
0.384974950187609,0.9975570007951842,0.0078125
0.3887362014385879,0.9976295651280005,0.0
0.3923493005100668,0.9977051529746841,-0.0078125
0.3959926347202191,0.9977807408213678,-0.015625
0.39957549865302455,0.9978291170432453,-0.0234375
0.4031009158223504,0.9978744697512555,-0.03125
0.4065567921727273,0.9979470340840718,-0.0390625
0.4098252106633287,0.9980044808475514,-0.046875
0.41304222941818525,0.9980498335555616,-0.0546875
0.416392282783205,0.9980921627497045,-0.0625
0.41964558370446964,0.9981193743745106,-0.0703125
0.42275375596010173,0.9981677505963881,-0.078125
0.4257198230639685,0.9982161268182657,-0.0859375
0.4287856661254577,0.9982493854708064,-0.09375
0.4316247456468959,0.9982917146649493,-0.1015625
0.4347692000689361,0.9983310203452248,-0.109375
0.43801343044859875,0.998367302511633,-0.1171875
0.4412334727173226,0.9983914906225717,-0.125
0.44433559794522,0.9984428903583167,-0.1328125
0.44708094853677044,0.998464054955388,-0.140625
0.4499442161691475,0.9984973136079288,-0.1484375
0.45258676728920816,0.9985184782050003,-0.15625
0.45535025896396275,0.9985366192882044,-0.1640625
0.4579323398066765,0.9985638309130105,-0.171875
0.46050837362165564,0.9985819719962146,-0.1796875
0.46316604231105307,0.9985970895655513,-0.1875
0.4656725353070832,0.9986243011903574,-0.1953125
0.46832415696874596,0.9986666303845002,-0.203125
0.4708064618538373,0.9986847714677043,-0.2109375
0.473370401613347,0.9987240771479798,-0.21875
0.47589201217871385,0.9987543122866533,-0.2265625
0.4783803640915399,0.9987996649946635,-0.234375
0.48102593872546795,0.9988147825640002,-0.2421875
0.4836110430820491,0.998829900133337,-0.25
0.486220335549569,0.9988510647304084,-0.2578125
0.4888538161280277,0.9988692058136125,-0.265625
0.49147520265101696,0.9988903704106838,-0.2734375
0.4942386943257715,0.9989054879800207,-0.28125
0.49676332840500576,0.9989085114938879,-0.2890625
0.49934540924771953,0.9989326996048268,-0.296875
0.5018972549517599,0.9989447936602961,-0.3046875
0.5044793357944736,0.9989599112296329,-0.3125
0.5072186393582894,0.9989840993405716,-0.3203125
0.5099549194082379,0.9989931698821737,-0.328125
0.5126428232363087,0.9990113109653778,-0.3359375
0.515176527857145,0.9990264285347145,-0.34375
0.5177888438385323,0.9990324755624491,-0.3515625
0.5204827946943379,0.9990536401595206,-0.359375
0.5230920871618577,0.99906573421499,-0.3671875
0.5256711444907042,0.9990868988120614,-0.375
0.5283046250691629,0.9991020163813982,-0.3828125
0.530950199703091,0.9991110869230002,-0.390625
0.5335383275735394,0.9991292280062043,-0.3984375
0.5362594900541512,0.9991413220616736,-0.40625
0.5388899471187425,0.999153416117143,-0.4140625
0.5416625093350991,0.9991806277419492,-0.421875
0.544359483704772,0.9991866747696838,-0.4296875
0.5470927402408531,0.9991896982835512,-0.4375
0.5497171502777097,0.9992078393667553,-0.4453125
0.5524231951889848,0.9992169099083573,-0.453125
0.5550717933367801,0.999232027477694,-0.4609375
0.5580136723297081,0.9992531920747655,-0.46875
0.560849728337279,0.9992713331579696,-0.4765625
0.5638127719272784,0.9992773801857042,-0.484375
0.5667183687537983,0.9992894742411736,-0.4921875
0.5699353875086548,0.9992985447827757,-0.5
0.5732068295131235,0.9993076153243777,-0.5078125
0.5763905896154393,0.9993166858659798,-0.515625
0.5793536332054386,0.9993227328937144,-0.5234375
0.5825343697938871,0.9993227328937144,-0.53125
0.5859116347837129,0.9993287799214491,-0.5390625
0.5892193589545899,0.9993438974907859,-0.546875
0.5926359296246912,0.9993529680323879,-0.5546875
0.5960192416422518,0.9993650620878572,-0.5625
0.5994267417707512,0.9993741326294593,-0.5703125
0.6030096057035566,0.9993771561433267,-0.578125
0.6063264004160355,0.9993771561433267,-0.5859375
0.6098367000160246,0.999380179657194,-0.59375
0.6134739871984423,0.9993922737126634,-0.6015625
0.6169268400349518,0.999398320740398,-0.609375
0.6203857398991961,0.9994043677681328,-0.6171875
0.6237539343474199,0.9994194853374695,-0.625
0.6272339988087355,0.9994225088513369,-0.6328125
0.630677781103643,0.9994285558790715,-0.640625
0.6344632204655607,0.999440649934541,-0.6484375
0.6381246957589171,0.999440649934541,-0.65625
0.6417408183442633,0.999458791017745,-0.6640625
0.645526257706181,0.9994648380454797,-0.671875
0.649402402484119,0.9994739085870817,-0.6796875
0.6532936648313937,0.9994860026425512,-0.6875
0.6574086672048521,0.9994950731841532,-0.6953125
0.6619499850336064,0.9995071672396225,-0.703125
0.6663522212244627,0.9995101907534899,-0.7109375
0.670703057679574,0.9995162377812246,-0.71875
0.6748966714135834,0.9995192612950919,-0.7265625
0.6787879337608582,0.9995313553505614,-0.734375
0.6823677741797963,0.9995404258921634,-0.7421875
0.6857389921418875,0.9995434494060307,-0.75
0.6890920690207746,0.9995464729198981,-0.7578125
0.6924874750938045,0.9995494964337653,-0.765625
0.695991727666059,0.9995525199476327,-0.7734375
0.699502027266048,0.9995615904892348,-0.78125
0.7035112066541493,0.9995646140031021,-0.7890625
0.7075566682086587,0.9995736845447042,-0.796875
0.711339084056709,0.9995797315724388,-0.8046875
0.7152787226258613,0.9995888021140409,-0.8125
0.7188615865586667,0.9995948491417755,-0.8203125
0.7227195902534007,0.9995948491417755,-0.828125
0.7264203712270326,0.9996008961695103,-0.8359375
0.7300274232707769,0.9996099667111124,-0.84375
0.7334832996211537,0.9996129902249796,-0.8515625
0.7371568689699796,0.999616013738847,-0.859375
0.7407367093889176,0.999625084280449,-0.8671875
0.7444919136121618,0.9996311313081837,-0.875
0.7483317762236916,0.9996341548220511,-0.8828125
0.7521444272104154,0.9996492723913878,-0.890625
0.7566222512479553,0.9996492723913878,-0.8984375
0.7626511378994439,0.9996553194191226,-0.90625
0.7716612092241361,0.9996643899607246,-0.9140625
0.7791232414487469,0.9996734605023266,-0.921875
0.7845655664099703,0.9996795075300613,-0.9296875
0.7889980377395001,0.9996916015855307,-0.9375
0.7925264784226933,0.999694625099398,-0.9453125
0.7959581666621314,0.9997006721271328,-0.953125
0.7993898549015696,0.9997067191548674,-0.9609375
0.8028457312519464,0.9997127661826021,-0.96875
0.8200162665046064,0.9997218367242041,-0.9765625
0.8223473956963303,0.9997248602380715,-0.984375
0.8246120075829728,0.9997309072658062,-0.9921875
1.0,1.0,-1.0
