fpr,tpr,thresholds
0.29491354262096325,0.9957096338222355,-0.3984375
0.2968244033851261,0.9957519630163784,-0.40625
0.2987050290106156,0.9957761511273171,-0.4140625
0.30057960760837027,0.9958033627521232,-0.421875
0.30244813917839036,0.9958517389740008,-0.4296875
0.30417154208277775,0.9958849976265416,-0.4375
0.30588587444556314,0.9959273268206844,-0.4453125
0.3079237227921546,0.99596663250096,-0.453125
0.3097045724600216,0.9960059381812355,-0.4609375
0.311585198085511,0.9960271027783069,-0.46875
0.3134537296555311,0.9960664084585824,-0.4765625
0.31524667337886747,0.9960966435972558,-0.484375
0.31713939305982625,0.9961268787359293,-0.4921875
0.3192044530312238,0.9961601373884701,-0.5
0.3213511478770397,0.9962054900964803,-0.5078125
0.3236248303052842,0.9962478192906232,-0.515625
0.32589851273352866,0.9962780544292966,-0.5234375
0.3286226987280077,0.9963022425402354,-0.53125
0.3312954849867419,0.9963324776789089,-0.5390625
0.3339833888148128,0.9963657363314496,-0.546875
0.33674385697570003,0.9963869009285211,-0.5546875
0.33926849105493423,0.996438300664266,-0.5625
0.3418959246056582,0.9964655122890721,-0.5703125
0.3448075684599127,0.9964927239138782,-0.578125
0.34774642393897337,0.9965138885109497,-0.5859375
0.35707698773360425,0.9966348290656435,-0.59375
0.36043611164022604,0.996655993662715,-0.6015625
0.36387989393513354,0.9966862288013884,-0.609375
0.3671725005366737,0.9967194874539292,-0.6171875
0.3704983657907547,0.996743675564868,-0.625
0.3737123610317439,0.9967678636758067,-0.6328125
0.3771168376463759,0.9968101928699497,-0.640625
0.3805908550799568,0.9968283339531536,-0.6484375
0.38393788493110925,0.9968615926056945,-0.65625
0.38736352614281266,0.9968978747721027,-0.6640625
0.39131828228130167,0.9969250863969088,-0.671875
0.3950251102826683,0.9969492745078475,-0.6796875
0.4555951635872178,0.9969734626187863,-0.6875
0.4600185643751455,0.9969885801881231,-0.6953125
0.4636256164188897,0.9970006742435924,-0.703125
0.4671480100743482,0.9970278858683985,-0.7109375
0.47067040372980673,0.9970550974932046,-0.71875
0.47409604494151014,0.9970792856041434,-0.7265625
0.4770832766424483,0.9971064972289495,-0.734375
0.4797107101931723,0.9971488264230924,-0.7421875
0.48231395563295754,0.9971609204785618,-0.75
0.48468741401882437,0.9971760380478986,-0.7578125
0.48710320159883413,0.997215343728174,-0.765625
0.4897487762327622,0.9972455788668475,-0.7734375
0.4921282816463638,0.9972606964361842,-0.78125
0.49455918679571026,0.9972848845471229,-0.7890625
0.49713824412455665,0.9973120961719291,-0.796875
0.49966892523152556,0.9973302372551331,-0.8046875
0.5023568290595964,0.997354425366072,-0.8125
0.5048935571943001,0.997363495907674,-0.8203125
0.50765100184132,0.9973786134770107,-0.828125
0.510435658113146,0.9973967545602148,-0.8359375
0.513317066828727,0.9974269896988882,-0.84375
0.5164040744872876,0.9974451307820923,-0.8515625
0.5191373310233688,0.9974693188930311,-0.859375
0.5218343053930417,0.9974783894346332,-0.8671875
0.5252297114660717,0.997511648087174,-0.875
0.5281988020838058,0.9975358361981127,-0.8828125
0.5311769632431419,0.9975721183645209,-0.890625
0.5339827841120394,0.9975842124199903,-0.8984375
0.5369186160772327,0.9976053770170616,-0.90625
0.5400358588744667,0.9976174710725311,-0.9140625
0.5431137959914253,0.9976507297250718,-0.921875
0.5466966599242308,0.9976628237805413,-0.9296875
0.5500648543724546,0.997677941349878,-0.9375
0.5533060612382499,0.9976930589192148,-0.9453125
0.5569796305870757,0.9977112000024189,-0.953125
0.5604627185622587,0.9977353881133576,-0.9609375
0.5643690984788702,0.9977505056826943,-0.96875
0.5683359486728286,0.9977686467658984,-0.9765625
0.5721395291179503,0.9977867878491025,-0.984375
0.576396636643174,0.997817022987776,-0.9921875
1.0,1.0,-1.0
