fpr,tpr,thresholds
0.2586646348653478,0.9916853368647975,0.2890625
0.2603729202003985,0.9918123244472261,0.28125
0.26191491227274516,0.9919211709464505,0.2734375
0.26362017409392846,0.9920330409595424,0.265625
0.2652770596932343,0.9921479344865015,0.2578125
0.26709419152750946,0.9922507339579913,0.25
0.2686633952246622,0.9923414393740116,0.2421875
0.2704351743509272,0.9924533093871035,0.234375
0.2722250945603962,0.9925228502060525,0.2265625
0.2740361793669367,0.9926256496775423,0.21875
0.2759591341865689,0.9926921669826239,0.2109375
0.2778034776456502,0.9927738018570422,0.203125
0.2794694337865581,0.9928493897037258,0.1953125
0.28125633048215976,0.9929098599810728,0.1875
0.2829978744697513,0.9929673067445524,0.1796875
0.284793841706955,0.9930277770218993,0.171875
0.286662373276975,0.9930761532437768,0.1640625
0.28851578727765836,0.9931245294656544,0.15625
0.2903601307367396,0.9931789527152667,0.1484375
0.29238890854172905,0.9932726816451544,0.140625
0.29413649955705523,0.993330128408634,0.1328125
0.2963920409020956,0.9933936221998482,0.125
0.2986173471084625,0.9934450219355931,0.1171875
0.30081846520389066,0.9934813041020013,0.109375
0.302759561106727,0.9935508449209502,0.1015625
0.3047157745789001,0.9935992211428277,0.09375
0.3069682924100731,0.9936415503369707,0.0859375
0.3089607880486544,0.9937080676420522,0.078125
0.31089583692375605,0.9937655144055318,0.0703125
0.3128822855346026,0.9938411022522154,0.0625
0.31481431089583695,0.993880407932491,0.0546875
0.31686425329789775,0.9939348311821032,0.046875
0.31965495659745846,0.9940618187645318,0.0390625
0.32203748552492734,0.9941283360696134,0.03125
0.3242658152451616,0.9941495006666848,0.0234375
0.32670881444997746,0.9941978768885623,0.015625
0.32901877904463006,0.9942795117629807,0.0078125
0.33137107283342554,0.9943157939293888,0.0
0.33365987283100673,0.9943581231235317,-0.0078125
0.33589727309284306,0.9944064993454093,-0.015625
0.3382374728261691,0.9944276639424807,-0.0234375
0.34074396582219924,0.9944820871920929,-0.03125
0.34309928312486204,0.9945395339555725,-0.0390625
0.3459020804798921,0.9945879101774501,-0.046875
0.3483087975182998,0.9946181453161235,-0.0546875
0.35102088945730947,0.9946362863993276,-0.0625
0.3536573935496355,0.9946846626212051,-0.0703125
0.356402744141186,0.9947330388430826,-0.078125
0.35935369367571607,0.9947874620926949,-0.0859375
0.3622441729328992,0.9948297912868377,-0.09375
0.36514069921781694,0.9948630499393786,-0.1015625
0.3682791066121225,0.9949235202167255,-0.109375
0.37116656235543827,0.994962825897001,-0.1171875
0.37419309973665194,0.9950021315772765,-0.125
0.3771652138682534,0.9950384137436846,-0.1328125
0.38061806670476295,0.9950777194239602,-0.140625
0.3834087700043236,0.9951170251042356,-0.1484375
0.38645949549647607,0.9951714483538479,-0.15625
0.3889538944370368,0.9952107540341234,-0.1640625
0.3917990209862098,0.9952409891727968,-0.171875
0.3945987948273725,0.9952893653946744,-0.1796875
0.39735321596052503,0.9953226240472152,-0.1875
0.4000532138440653,0.99537402378296,-0.1953125
0.40288019931003416,0.9954314705464397,-0.203125
0.40586743101097233,0.9955010113653886,-0.2109375
0.4088334981148391,0.9955614816427355,-0.21875
0.4119325998288691,0.9956189284062151,-0.2265625
0.41511635993118484,0.9956491635448886,-0.234375
0.4182275557006842,0.9956914927390315,-0.2421875
0.42142643337233665,0.9957428924747763,-0.25
0.42448925291995854,0.9957882451827865,-0.2578125
0.4278846589929885,0.9958215038353273,-0.265625
0.4311591245113246,0.9958789505988069,-0.2734375
0.4346180243755688,0.9959303503345518,-0.28125
0.4380497126150069,0.9959908206118987,-0.2890625
0.4420044687534959,0.9960573379169804,-0.296875
0.4452819577856994,0.9960905965695211,-0.3046875
0.44861991709524973,0.9961238552220619,-0.3125
0.4519095001829226,0.9961813019855416,-0.3203125
0.455483293574126,0.9962387487490212,-0.328125
0.4588061353143396,0.9962689838876946,-0.3359375
0.4674926906552257,0.9964564417474701,-0.34375
0.47088809672825566,0.9964927239138782,-0.3515625
0.4746644655485712,0.9965290060802864,-0.359375
0.47837734057767256,0.9965985468992353,-0.3671875
0.482108356689978,0.9966348290656435,-0.375
0.48590286659349763,0.9966711112320517,-0.3828125
0.4898394816487826,0.9967315815093986,-0.390625
0.493500956942139,0.9967890282728782,-0.3984375
0.4973740782062097,0.9968374044947557,-0.40625
0.5007966959040457,0.9968888042305006,-0.4140625
0.5048814631388306,0.9969462509939802,-0.421875
0.5090478652480339,0.9969976507297251,-0.4296875
0.5134954541469005,0.9970460269516026,-0.4375
0.5173988105496445,0.9970913796596128,-0.4453125
0.52221224462646,0.9971427793953577,-0.453125
0.5267928681354898,0.9972002261588373,-0.4609375
0.5312192924372847,0.9972606964361842,-0.46875
0.5355701288923962,0.9973090726580618,-0.4765625
0.5404984564961707,0.9973665194215413,-0.484375
0.5452635143511085,0.9974088486156841,-0.4921875
0.5502795238570362,0.9974723424068984,-0.5
0.5553257685016373,0.9975358361981127,-0.5078125
0.5598156865946465,0.997590259447725,-0.515625
0.5646865674349415,0.9976386356696025,-0.5234375
0.5695362836781651,0.9976809648637454,-0.53125
0.574694398335858,0.9977263175717556,-0.5390625
0.5793778213163775,0.9977837643352351,-0.546875
0.5851134271227335,0.9978563286680514,-0.5546875
0.5909125267203038,0.997913775431531,-0.5625
0.5972679528694659,0.9979742457088779,-0.5703125
0.6024169969855567,0.9980165749030208,-0.578125
0.6083582017348923,0.998070998152633,-0.5859375
0.6151762255057582,0.9981254214022452,-0.59375
0.6223207887742978,0.998210079790531,-0.6015625
0.6295227988063167,0.9982765970956126,-0.609375
0.6354216743615094,0.9983461379145615,-0.6171875
0.6422396981323755,0.9984005611641737,-0.625
0.6492421562491496,0.9984489373860513,-0.6328125
0.6568946698474033,0.9985094076633982,-0.640625
0.6639817863524631,0.9985638309130105,-0.6484375
0.6720394508089411,0.9986303482180922,-0.65625
0.6798975633501743,0.9986877949815717,-0.6640625
0.6879854629453258,0.9987422182311839,-0.671875
0.6961852325535691,0.9988026885085308,-0.6796875
0.9151118246603838,0.9994013442542654,-0.6875
0.9230001723402904,0.9994436734484082,-0.6953125
0.9318439504022785,0.9995071672396225,-0.703125
0.9393241237100934,0.9995857786001735,-0.7109375
0.9452532344039596,0.9996220607665817,-0.71875
0.951620754608591,0.9996764840161939,-0.7265625
0.9566276935729165,0.999703695641,-0.734375
0.9613383281782422,0.9997369542935408,-0.7421875
0.9662092090185371,0.9997671894322143,-0.75
0.9695229802171488,0.9997974245708878,-0.7578125
0.9725374235428931,0.9998095186263571,-0.765625
0.9748473881375457,0.9998367302511633,-0.7734375
0.9773538811335758,0.9998518478205001,-0.78125
0.9794219646188407,0.9998730124175714,-0.7890625
0.9818589167959219,0.9999032475562449,-0.796875
0.9837486129630133,0.999912318097847,-0.8046875
0.985840884559217,0.9999274356671837,-0.8125
0.9877850039759207,0.9999334826949183,-0.8203125
0.9895900417547265,0.9999425532365204,-0.828125
0.9914041500751343,0.9999546472919898,-0.8359375
0.9927828723986443,0.9999606943197245,-0.84375
0.9941555476944195,0.9999667413474592,-0.8515625
0.9952893653946744,0.9999697648613265,-0.859375
0.9960724554863171,0.9999727883751939,-0.8671875
0.9970036977574598,0.9999818589167959,-0.875
0.9975690948506535,0.9999818589167959,-0.8828125
0.998061927611031,0.9999879059445306,-0.890625
0.9984005611641737,0.9999879059445306,-0.8984375
0.9987119830925104,0.999990929458398,-0.90625
0.9989720052851022,0.999990929458398,-0.9140625
0.9991957453112859,0.999990929458398,-0.921875
0.9994164618236021,0.999990929458398,-0.9296875
0.9995434494060307,0.999990929458398,-0.9375
0.9996281077943164,0.9999939529722653,-0.9453125
0.9997309072658062,0.9999939529722653,-0.953125
0.9998034715986225,0.9999939529722653,-0.9609375
0.9998548713343673,0.9999939529722653,-0.96875
0.9998881299869082,0.9999939529722653,-0.9765625
0.9999183651255816,0.9999969764861326,-0.984375
0.9999334826949183,1.0,-0.9921875
1.0,1.0,-1.0
