fpr,tpr,thresholds
0.5247489727611636,0.5577445795955143,-0.6875
0.5291330678688158,0.5654091872492373,-0.6953125
0.5345179460665597,0.572931689751195,-0.703125
0.5396518726133137,0.5822562065180912,-0.7109375
0.5454267840999453,0.5905980812780998,-0.71875
0.5502069595242198,0.5982173362238126,-0.7265625
0.5548027006025863,0.6058093795447193,-0.734375
0.5593712300561466,0.6136826096552892,-0.7421875
0.5645746974218497,0.6214983930023795,-0.75
0.5693941785263998,0.6298372442485207,-0.7578125
0.5743769293797866,0.6369455253506521,-0.765625
0.5787368363765001,0.6440507829389159,-0.7734375
0.5841186910603765,0.6525649979893633,-0.78125
0.5882034582951615,0.6583913092117397,-0.7890625
0.5929322339836912,0.6654088848978505,-0.796875
0.5971439888009047,0.6727741646787063,-0.8046875
0.6025863137621281,0.6805264542345824,-0.8125
0.6075055708243006,0.6874926301849483,-0.8203125
0.6131111655343607,0.6938027036261002,-0.828125
0.61789738798637,0.7003697757459765,-0.8359375
0.6229436326309711,0.7074931744174444,-0.84375
0.6278961483456844,0.7149279950172491,-0.8515625
0.6332175327522139,0.7230642708342782,-0.859375
0.6381549308975906,0.7302723278940318,-0.8671875
0.642916965238661,0.7369724346240714,-0.875
0.647935998258456,0.7444737725289577,-0.8828125
0.6532059829292407,0.7526372599707929,-0.890625
0.6580284875476582,0.7583940303742203,-0.8984375
0.6631200849002694,0.7662430723738515,-0.90625
0.6675525562297991,0.7725017460792584,-0.9140625
0.6736328426170327,0.7805382459386649,-0.921875
0.6781650899041849,0.7847772123806845,-0.9296875
0.683543921074194,0.7913321904450915,-0.9375
0.6898177123489377,0.7970224435434373,-0.9453125
0.6951904964912121,0.8027338612388546,-0.953125
0.6998043786527827,0.8079796577987005,-0.9609375
0.7065830967433732,0.8144016012529441,-0.96875
0.7120405392739334,0.8215280234382795,-0.9765625
0.7210385165431561,0.831100468342298,-0.984375
0.7298671770358075,0.8409147943557043,-0.9921875
1.0,1.0,-1.0
