fpr,tpr,thresholds
0.016227198926047876,0.006718247813243596,-0.59375
0.017203793905200746,0.007192939490416972,-0.6015625
0.018395058368935208,0.007722054417202585,-0.609375
0.01962865202681252,0.008223957719182079,-0.6171875
0.021007374350322457,0.008777260756906461,-0.625
0.022407261270903818,0.009430339752253273,-0.6328125
0.02406414687020962,0.01017110064975313,-0.640625
0.025860114107413353,0.011038849129681533,-0.6484375
0.027822374607321135,0.011849150846130356,-0.65625
0.02999930459181051,0.012834816366885268,-0.6640625
0.03219739917337131,0.013753964582558557,-0.671875
0.03454969296216677,0.014763818214252239,-0.6796875
0.03705316244432955,0.01595810619185405,-0.6875
0.03974711330013515,0.017031453614762004,-0.6953125
0.04261038093251215,0.0182771413281087,-0.703125
0.04567017696626666,0.019534923096924783,-0.7109375
0.04905651249769457,0.021116220849546927,-0.71875
0.052518435875806145,0.022751941851781303,-0.7265625
0.05646109795882579,0.024723272893291126,-0.734375
0.06046120680532501,0.02694857909965804,-0.7421875
0.0648180902881711,0.02970904726054526,-0.75
0.06944104299134368,0.032681161392146725,-0.7578125
0.07468079252345491,0.036306354519095,-0.765625
0.0798268131256784,0.04062393232166559,-0.7734375
0.08561986569551401,0.04589391699245029,-0.78125
0.09149455313976798,0.051463229536102266,-0.7890625
0.09787114388600143,0.05782772622686634,-0.796875
0.10414795867461246,0.06502368923115066,-0.8046875
0.11075735998863159,0.07244036874775125,-0.8125
0.11731838508077318,0.07960609661336211,-0.8203125
0.12443876023837383,0.08714371668465658,-0.828125
0.1311751491348215,0.09472366595009388,-0.8359375
0.1385464759434119,0.1026694603934801,-0.84375
0.1457394154338289,0.11051850239311123,-0.8515625
0.1531440008949601,0.11876060119549739,-0.859375
0.16052439824515255,0.12665197238927137,-0.8671875
0.16825552320395717,0.1350482703988922,-0.875
0.17579919030298632,0.14291847699559473,-0.8828125
0.18371474960769907,0.15076147196749118,-0.890625
0.19202336571516684,0.1586407491057958,-0.8984375
0.20014150044899182,0.1669584357548656,-0.90625
0.20802984812889844,0.17539706295862925,-0.9140625
0.2161207712379173,0.1839838423418929,-0.921875
0.22429635273522183,0.19294856095857485,-0.9296875
0.23276521507765896,0.20229121880867507,-0.9375
0.24062332761889213,0.21189087533749973,-0.9453125
0.24982085680335972,0.22206802301498757,-0.953125
0.2587734813645723,0.23245076963545494,-0.9609375
0.2675719067185502,0.24282444571432027,-0.96875
0.27590168742308935,0.2523243262855225,-0.9765625
0.28423146812762856,0.2621749344653369,-0.984375
0.29242216719426983,0.27251535189166143,-0.9921875
1.0,1.0,-1.0
