fpr,tpr,thresholds
0.24094079657496348,0.9926921669826239,0.25
0.24307842087917736,0.9928010134818483,0.2421875
0.24525535086366673,0.9929219540365422,0.234375
0.24750182166710508,0.9930005653970932,0.2265625
0.24973922192894138,0.9931184824379197,0.21875
0.2520975627454715,0.9931970937984707,0.2109375
0.2544559035620017,0.9932847757006238,0.203125
0.2566025984078176,0.9933905986859809,0.1953125
0.2588369751557866,0.9934782805881339,0.1875
0.2611167046117657,0.9935478214070829,0.1796875
0.2633510813597347,0.9936324797953686,0.171875
0.2657729159674791,0.9936959735865829,0.1640625
0.26822498571389697,0.9937564438639298,0.15625
0.2706075146413659,0.9938229611690114,0.1484375
0.2730747019571205,0.993871337390889,0.140625
0.2753635019547017,0.9939227371266338,0.1328125
0.27783068927045634,0.9939801838901134,0.125
0.28030997064168034,0.9940315836258583,0.1171875
0.2828769339150574,0.9941011244448072,0.109375
0.28528667446733247,0.9941434536389501,0.1015625
0.2879413196428625,0.9942190414856338,0.09375
0.29045688318049473,0.994264394193644,0.0859375
0.2931024578144228,0.9943006763600521,0.078125
0.2955605745885754,0.9943460290680624,0.0703125
0.2980942792094116,0.9944125463731439,0.0625
0.30049192570621724,0.99443975799795,0.0546875
0.30303772438252286,0.9944941812475623,0.046875
0.30574074577993055,0.9945334869278378,0.0390625
0.30856470773203204,0.994578839635848,0.03125
0.3112253999352968,0.9946362863993276,0.0234375
0.31432147813545946,0.9946786155934704,0.015625
0.3173873211969487,0.9947390858708174,0.0078125
0.3213904535573152,0.994805603175899,0.0
0.32671183796384484,0.9948479323700418,-0.0078125
0.34068651905871966,0.9949235202167255,-0.015625
0.38759936022446567,0.9950777194239602,-0.0234375
0.5128000459574108,0.9952923889085418,-0.03125
0.5463640733988226,0.9954133294632356,-0.0390625
0.5607499523796566,0.9955251994763274,-0.046875
0.5657266562053087,0.9955675286704703,-0.0546875
0.5731221711248379,0.9956310224616846,-0.0625
0.5816182450920812,0.9957277749054396,-0.0703125
0.5887355967358144,0.9957973157243886,-0.078125
0.5942202508911807,0.9958698800572049,-0.0859375
0.5994448828539553,0.9959212797929498,-0.09375
0.6026830662058832,0.9959938441257661,-0.1015625
0.6070671613135353,0.9960271027783069,-0.109375
0.6104414027894939,0.9960573379169804,-0.1171875
0.6148799211467584,0.9961057141388578,-0.125
0.6180727517906761,0.996151066846868,-0.1328125
0.6223782355377773,0.9961994430687456,-0.140625
0.6257615475553379,0.9962296782074191,-0.1484375
0.6300247021082962,0.9962780544292966,-0.15625
0.6337345536235302,0.9963264306511742,-0.1640625
0.6383151771325599,0.9963717833591844,-0.171875
0.6419675818843144,0.9964020184978578,-0.1796875
0.6467386867669869,0.9964534182336028,-0.1875
0.650581572892384,0.9964957474277456,-0.1953125
0.6553436072334545,0.9965531941912251,-0.203125
0.6594132568989027,0.996595523385368,-0.2109375
0.6643748431552181,0.9966590171765822,-0.21875
0.6685140336396153,0.9967134404261945,-0.2265625
0.6735058550346041,0.9967587931342047,-0.234375
0.6775543401029809,0.9968011223283476,-0.2421875
0.6831115585911635,0.9968374044947557,-0.25
0.6878252167103565,0.99690089828597,-0.2578125
0.7051892568505266,0.9969976507297251,-0.265625
0.7125243014927088,0.99704905046547,-0.2734375
0.7219244061062886,0.9970853326318782,-0.28125
0.7260908082154919,0.997136732367623,-0.2890625
0.7310251828470011,0.9971851085895005,-0.296875
0.7350343622351024,0.9972334848113781,-0.3046875
0.7395424214113158,0.9972879080609903,-0.3125
0.7436271886461008,0.9973514018522046,-0.3203125
0.7486492451797631,0.9973967545602148,-0.328125
0.7531875394946499,0.9974390837543576,-0.3359375
0.7580130676269347,0.9974904834901025,-0.34375
0.7631349001182194,0.997529789170378,-0.3515625
0.7692484451579937,0.997590259447725,-0.359375
0.7745275003703804,0.9976325886418678,-0.3671875
0.7802358945519303,0.9976628237805413,-0.375
0.7855391378752559,0.9977081764885515,-0.3828125
0.7915136012771322,0.9977384116272249,-0.390625
0.7968652208223354,0.9977898113629698,-0.3984375
0.8021835817149975,0.99783516407098,-0.40625
0.8070453920136905,0.9978653992096534,-0.4140625
0.8126872688901587,0.9979228459731331,-0.421875
0.8179209713945353,0.9979893632782146,-0.4296875
0.8234660958272485,0.9980437865278269,-0.4375
0.8282160361128497,0.9980861157219698,-0.4453125
0.8338911716418588,0.9981556565409188,-0.453125
0.8386501824690619,0.9981677505963881,-0.4609375
0.8436782860304589,0.9982221738460003,-0.46875
0.8482528625117539,0.9982705500678779,-0.4765625
0.8529574500893449,0.9983007852065513,-0.484375
0.8571722284204256,0.9983189262897554,-0.4921875
0.8616198173192922,0.9983461379145615,-0.5
0.865686443470873,0.9983975376503065,-0.5078125
0.8708294405592292,0.9984247492751126,-0.515625
0.8745271980189937,0.9984701019831227,-0.5234375
0.8793255145264723,0.9985094076633982,-0.53125
0.8831563065964002,0.9985366192882044,-0.5390625
0.8875131900792463,0.9985698779407451,-0.546875
0.891229088622215,0.9986091836210207,-0.5546875
0.8952140798993775,0.9986363952458268,-0.5625
0.8987515911241727,0.9986877949815717,-0.5703125
0.9021439736833353,0.9987391947173165,-0.578125
0.9052854045915082,0.9987664063421227,-0.5859375
0.9086687166090688,0.9987936179669288,-0.59375
0.911665018851609,0.9988450177026736,-0.6015625
0.9146462035248125,0.9988601352720105,-0.609375
0.9173613189776895,0.9988782763552145,-0.6171875
0.9201217871385767,0.9989085114938879,-0.625
0.9225526922879231,0.9989508406880309,-0.6328125
0.9250289501452799,0.999005263937643,-0.640625
0.9274991609749018,0.9990324755624491,-0.6484375
0.929945183693585,0.9990536401595206,-0.65625
0.9322370072050336,0.9990717812427247,-0.6640625
0.9347162885762575,0.9991080634091328,-0.671875
0.9370534647957163,0.9991655101726125,-0.6796875
0.9393513353348996,0.9991987688251532,-0.6875
0.941537335860991,0.9992441215331634,-0.6953125
0.9436658896236028,0.9992924977550409,-0.703125
0.9458125844694186,0.9993318034353165,-0.7109375
0.9478836914685509,0.99936203857399,-0.71875
0.9495708122065302,0.9993862266849287,-0.7265625
0.9514151556656114,0.9994255323652042,-0.734375
0.9532564756108254,0.9994527439900103,-0.7421875
0.955330606123825,0.9994799556148164,-0.75
0.9569663271260593,0.9995071672396225,-0.7578125
0.9587078711136509,0.999537402378296,-0.765625
0.966006633589425,0.9996492723913878,-0.7734375
0.9677935302850267,0.9996583429329898,-0.78125
0.9691662055808019,0.9996795075300613,-0.7890625
0.9705328338488425,0.9996976486132654,-0.796875
0.9717150277709748,0.9997157896964695,-0.8046875
0.9729093157485766,0.9997369542935408,-0.8125
0.9741066272400458,0.9997460248351429,-0.8203125
0.975313009273117,0.9997550953767449,-0.828125
0.9763742626405556,0.9997581188906123,-0.8359375
0.977538315479484,0.9997641659183469,-0.84375
0.9785300280279735,0.9997853305154184,-0.8515625
0.9796215165340856,0.9998004480847551,-0.859375
0.9805860174577691,0.9998095186263571,-0.8671875
0.9816775059638811,0.9998185891679592,-0.875
0.9825543249854115,0.9998306832234286,-0.8828125
0.9835339434784318,0.9998397537650306,-0.890625
0.9844289035831663,0.9998397537650306,-0.8984375
0.9854357337009926,0.999842777278898,-0.90625
0.9863790700276047,0.9998518478205001,-0.9140625
0.9873647355483596,0.9998548713343673,-0.921875
0.9881750372648084,0.9998669653898368,-0.9296875
0.9891274441330226,0.9998820829591735,-0.9375
0.9899830985574816,0.9998851064730409,-0.9453125
0.9909566700227671,0.9999002240423776,-0.953125
0.9918274420165628,0.9999062710701123,-0.9609375
0.9929854478277564,0.9999183651255816,-0.96875
0.9943913817760726,0.9999395297226531,-0.9765625
0.9963475952482456,0.9999637178335918,-0.984375
0.9980377395000922,0.9999758118890613,-0.9921875
1.0,1.0,-1.0
