fpr,tpr,thresholds
0.8546415473134568,0.9991110869230002,-0.3046875
0.8638572175811284,0.9991685336864797,-0.3125
0.8715460133457902,0.9992048158528879,-0.3203125
0.8814903504554924,0.9992683096441022,-0.328125
0.8898231546738989,0.9993136623521124,-0.3359375
0.8968316598184077,0.9993499445185205,-0.34375
0.9036527071031412,0.9994043677681328,-0.3515625
0.9109272814679764,0.9994466969622756,-0.359375
0.9171557200347099,0.9994829791286838,-0.3671875
0.9253796777538921,0.9995132142673573,-0.375
0.932720769423809,0.9995525199476327,-0.3828125
0.9384987044243078,0.9996008961695103,-0.390625
0.9427588354633989,0.9996311313081837,-0.3984375
0.9448752951705413,0.9996522959052552,-0.40625
0.9470915308353062,0.9996583429329898,-0.4140625
0.9493803308328874,0.9996795075300613,-0.421875
0.9514786494568257,0.9996885780716633,-0.4296875
0.9542542351870497,0.9997127661826021,-0.4375
0.9571084322778246,0.9997339307796735,-0.4453125
0.9599626293685996,0.9997520718628776,-0.453125
0.9631917421789256,0.9997883540292858,-0.4609375
0.9672190626502308,0.9998185891679592,-0.46875
0.9709470552486689,0.9998458007927653,-0.4765625
0.9752434684541681,0.9998669653898368,-0.484375
0.9800296909061773,0.9998972005285103,-0.4921875
0.9841870224737785,0.999912318097847,-0.5
0.9902189326391345,0.9999606943197245,-0.5078125
0.9952621537698683,0.9999848824306633,-0.515625
0.9984973136079288,0.999990929458398,-0.5234375
0.9993680856017246,0.999990929458398,-0.53125
0.9999667413474592,1.0,-0.5390625
0.9999848824306633,1.0,-0.546875
0.999990929458398,1.0,-0.5546875
0.9999939529722653,1.0,-0.5625
1.0,1.0,-0.5703125
