fpr,tpr,thresholds
0.33569772117759816,0.9952530832282662,0.046875
0.3396313127190158,0.9953196005333479,0.0390625
0.34410308972882103,0.9953830943245621,0.03125
0.3485416080860855,0.9954647291989804,0.0234375
0.353303642427156,0.9955554346150008,0.015625
0.3579628772967367,0.9956189284062151,0.0078125
0.36349590767398055,0.9957066103083682,0.0
0.36878100991410195,0.9957610335579804,-0.0078125
0.3755476339492231,0.9958305743769293,-0.015625
0.3821056355274973,0.9958819741126743,-0.0234375
0.39080730843772016,0.9959212797929498,-0.03125
0.40020136602356526,0.9959908206118987,-0.0390625
0.41196585848140993,0.9960845495417865,-0.046875
0.42489138026431555,0.996141996305266,-0.0546875
0.4397126452420474,0.9962568898322253,-0.0625
0.45758161219806437,0.9963657363314496,-0.0703125
0.4798346742617335,0.9964594652613374,-0.078125
0.5057733997296978,0.9965804058160312,-0.0859375
1.0,1.0,-0.09375
