fpr,tpr,thresholds
0.13622139377942258,0.9628893907921908,0.5234375
0.1377694328795039,0.9644948766557517,0.515625
0.13916327277235058,0.9661759503659963,0.5078125
0.1405480421235952,0.9676272370223226,0.5
0.14186327065589086,0.9689273479852816,0.4921875
0.1434173567837069,0.9702637411146486,0.484375
0.14479003207948213,0.9713884882733015,0.4765625
0.14621108359713492,0.9726583640975869,0.46875
0.14741444211633878,0.9737921817978418,0.4609375
0.14868431794062423,0.9749804227477089,0.453125
0.1500842048612056,0.9759721352961985,0.4453125
0.15171085532183792,0.9769396597337494,0.4375
0.1530593425066744,0.9778406668662186,0.4296875
0.15443806483018435,0.9786842272352082,0.421875
0.1557321287654086,0.9794219646188407,0.4140625
0.15710480406118382,0.9801869136272794,0.40625
0.15841700907961215,0.9809065099277078,0.3984375
0.15973828463964249,0.9816382002836056,0.390625
0.16091745504790758,0.9822761617096157,0.3828125
0.16229315385755017,0.9829080761078911,0.375
0.1637444405138764,0.9834069558960032,0.3671875
0.1650596690461721,0.9839935175862684,0.359375
0.16648072056382487,0.9845740322487989,0.3515625
0.1678201372070593,0.9850577944675744,0.34375
0.16907489546200805,0.9854901569506048,0.3359375
0.1704747823825894,0.9859618251139108,0.328125
0.17186862227543606,0.9863790700276047,0.3203125
0.17313547458585418,0.9867932914274311,0.3125
0.1742844098554458,0.9872196068827269,0.3046875
0.17572360245630267,0.9875733580052065,0.296875
0.17697533719738406,0.9879875794050329,0.2890625
0.1782966127574144,0.9884018008048594,0.28125
0.17948183019341418,0.9887253167886655,0.2734375
0.1808665995446588,0.9890367387170022,0.265625
0.18225136889590343,0.9893632782146755,0.2578125
0.18346379795670933,0.9896414414904714,0.25
0.18480321459994375,0.9898772755721245,0.2421875
0.18615774881251493,0.9901312507369815,0.234375
0.18746995383094325,0.9903217321106244,0.2265625
0.18883960561285115,0.9905515191645426,0.21875
0.19019111631155497,0.9907299064827161,0.2109375
0.19149727430224858,0.9908961997454201,0.203125
0.19283064391774832,0.9910655165219915,0.1953125
0.19424867192153378,0.9912650684372364,0.1875
0.1956546058698498,0.9914313616999404,0.1796875
0.19700006954081895,0.9916037019903792,0.171875
0.19825180428190034,0.9917730187669506,0.1640625
0.19972123202143066,0.9919332650019199,0.15625
0.20093366108223656,0.9920451350150118,0.1484375
0.2023395950305526,0.9921600285419709,0.140625
0.2037092468124605,0.9922718985550627,0.1328125
0.20499726371995006,0.9924109801929607,0.125
0.20638808009892937,0.9925440148031239,0.1171875
0.20765190889548016,0.9926347202191443,0.109375
0.20902156067738806,0.99271937860743,0.1015625
0.2104274946257041,0.992797989967981,0.09375
0.21186064019882628,0.9928917188978688,0.0859375
0.21346612606238718,0.9929733537722871,0.078125
0.21492648326031547,0.9930731297299095,0.0703125
0.21647754587426415,0.9931547646043278,0.0625
0.21803163200208017,0.9932122113678075,0.0546875
0.21957060056055946,0.9933119873254299,0.046875
0.2210974750635694,0.9934057162553176,0.0390625
0.22256085577536502,0.9935236332961441,0.03125
0.22411191838931369,0.993575033031889,0.0234375
0.22558739315657872,0.9936566679063074,0.015625
0.22680586924511928,0.9937201616975216,0.0078125
0.22826017941531287,0.9937836554887359,0.0
0.22982938311246565,0.9938471492799502,-0.0078125
0.23132299896293473,0.9939257606405012,-0.015625
0.23287708509075078,0.9939862309178481,-0.0234375
0.23454606474552595,0.9940497247090624,-0.03125
0.23621202088643378,0.9940920539032052,-0.0390625
0.23797170595722938,0.9941222890418787,-0.046875
0.24012444783077996,0.9941736887776236,-0.0546875
0.24255535298012645,0.9942432295965725,-0.0625
0.24514045733670758,0.9942976528461848,-0.0703125
0.2478041730538397,0.994352076095797,-0.078125
0.2503832303826862,0.9943913817760726,-0.0859375
0.2525631838810429,0.9944639461088888,-0.09375
0.2547491844071343,0.9945153458446337,-0.1015625
0.2570017022383073,0.9945425574694399,-0.109375
0.2591423500563885,0.9945909336913173,-0.1171875
0.2612769508467351,0.9946453569409296,-0.125
0.26357784489978564,0.9946816391073378,-0.1328125
0.26590897409150965,0.9947209447876133,-0.140625
0.26826429139417246,0.9947542034401541,-0.1484375
0.2707193846544577,0.994805603175899,-0.15625
0.273174477914743,0.9948388618284397,-0.1640625
0.2758714522844159,0.9948811910225827,-0.171875
0.2786107558482317,0.9949235202167255,-0.1796875
0.2817159045899964,0.9949567788692663,-0.1875
0.28485128847043456,0.99503236671595,-0.1953125
0.2886246337768828,0.9950898134794295,-0.203125
0.292930117523984,0.9951381897013071,-0.2109375
0.29751981157461577,0.9952137775479907,-0.21875
0.3022848694295536,0.9952712243114703,-0.2265625
0.30748531328138934,0.9953679767552254,-0.234375
0.31397679755458197,0.995513105420858,-0.2421875
0.32203748552492734,0.9956491635448886,-0.25
0.33060914733885427,0.9957701040995824,-0.2578125
0.355014951276074,0.9960664084585824,-0.265625
0.3647839245814701,0.9962115371242151,-0.2734375
0.37513945957713135,0.9963627128175824,-0.28125
0.39350125929352575,0.9966076174408374,-0.2890625
0.40634212268814573,0.9967587931342047,-0.296875
0.41875667062746985,0.996909968827572,-0.3046875
0.4219313601881835,0.9969764861326537,-0.3125
0.42380593878593825,0.9970006742435924,-0.3203125
0.4258770457850705,0.9970309093822659,-0.328125
0.4277969770908354,0.9970792856041434,-0.3359375
0.4298559900344983,0.9971095207428169,-0.34375
0.43186965027015095,0.9971306853398884,-0.3515625
0.43391052213060977,0.9971609204785618,-0.359375
0.4359695350742726,0.9971790615617658,-0.3671875
0.43809808883688445,0.9972274377836434,-0.375
0.44023873665496566,0.9972546494084495,-0.3828125
0.4426152185546999,0.9972788375193883,-0.390625
0.44492215963548515,0.9973120961719291,-0.3984375
0.44715351286958677,0.9973332607690005,-0.40625
0.4491732201329741,0.997372566449276,-0.4140625
0.4512836328123819,0.9974179191572862,-0.421875
0.45348777442167737,0.9974451307820923,-0.4296875
0.455719127655779,0.9974814129485005,-0.4375
0.458041186305901,0.9975025775455719,-0.4453125
0.4602967276509414,0.9975358361981127,-0.453125
0.46255831602371644,0.9975570007951842,-0.4609375
0.4647745516884813,0.997599329989327,-0.46875
0.46682449409054216,0.9976295651280005,-0.4765625
0.4689107186590111,0.9976628237805413,-0.484375
0.47096973160267397,0.9976900354053474,-0.4921875
0.4731224734762246,0.9977142235162861,-0.5
0.4752631212943058,0.9977505056826943,-0.5078125
0.47751866263934617,0.9977716702797658,-0.515625
0.4797137337070396,0.997817022987776,-0.5234375
0.4819148518024678,0.9978412110987147,-0.53125
0.48400712339867147,0.9978684227235208,-0.5390625
0.4861931239247629,0.997904704889929,-0.546875
0.4883972655340584,0.9979500575979392,-0.5546875
0.4905772190324151,0.9979863397643474,-0.5625
0.4926997257672922,0.9980135513891535,-0.5703125
0.4950187609035469,0.9980347159862248,-0.578125
0.4974587365944954,0.9980558805832963,-0.5859375
0.4999803471598622,0.9980982097774391,-0.59375
0.5023628760873312,0.9981254214022452,-0.6015625
0.5047544755564022,0.998158680054786,-0.609375
0.5070856047481261,0.9981949622211942,-0.6171875
0.509685826674044,0.998219150332133,-0.625
0.5121892961562068,0.9982463619569392,-0.6328125
0.5148318472762675,0.9982856676372146,-0.640625
0.5177495381582568,0.9983159027758881,-0.6484375
0.5208637574416235,0.9983400908868268,-0.65625
0.5236121315470413,0.9983793965671024,-0.6640625
0.5266689040669285,0.9984217257612452,-0.671875
0.529728700100683,0.998464054955388,-0.6796875
0.5330424712992946,0.9984791725247247,-0.6875
0.5365134652190082,0.9985305722604697,-0.6953125
0.5396307080162424,0.9985608073991431,-0.703125
0.5430714667972825,0.9985759249684799,-0.7109375
0.5474223032523938,0.9986303482180922,-0.71875
0.5513286831690054,0.9986484893012961,-0.7265625
0.5553439095848413,0.9986757009261022,-0.734375
0.5597521928034322,0.9986998890370411,-0.7421875
0.564716802573615,0.9987240771479798,-0.75
0.5696904828853998,0.998751288772786,-0.7578125
0.575471441399766,0.9987724533698574,-0.765625
0.5820899132553872,0.9988238531056023,-0.7734375
0.5897787090200489,0.9988540882442757,-0.78125
0.5981326778355269,0.9988843233829492,-0.7890625
0.6071941488959639,0.9989236290632247,-0.796875
0.6173773436011865,0.9989538642018981,-0.8046875
0.6286973795205312,0.998987122854439,-0.8125
0.6413689261385798,0.9990354990763165,-0.8203125
0.6553345366918525,0.9990778282704593,-0.828125
0.6703765181819007,0.9991413220616736,-0.8359375
0.6897632890993255,0.9992138863944899,-0.84375
0.703263278517027,0.9992622626163675,-0.8515625
0.7176431104701262,0.9993045918105103,-0.859375
0.7322950586712866,0.99936203857399,-0.8671875
0.7453808266891616,0.9994225088513369,-0.875
0.7582700663056591,0.9995101907534899,-0.8828125
0.7717156324737483,0.9995706610308368,-0.890625
0.785811254123317,0.9996190372527144,-0.8984375
0.839750741516776,0.999685554557796,-0.90625
0.854015679942916,0.9997309072658062,-0.9140625
0.8707780408234842,0.9997853305154184,-0.921875
0.8870264043466035,0.9998216126818266,-0.9296875
0.9108607641628949,0.9998578948482347,-0.9375
0.941782240484246,0.9998820829591735,-0.9453125
0.9570872676807533,0.9998972005285103,-0.953125
0.9681835635739143,0.9999455767503878,-0.9609375
1.0,1.0,-0.96875
