fpr,tpr,thresholds
0.17545450972210885,0.9907450240520528,0.2890625
0.17679392636534327,0.9909355054256956,0.28125
0.1777614508028941,0.9911017986883996,0.2734375
0.1790071385162408,0.991262044923369,0.265625
0.18014095621649567,0.9913436797977874,0.2578125
0.18136547933277097,0.9914555498108792,0.25
0.18247208540821971,0.991558349282369,0.2421875
0.18367846744129093,0.991697430920267,0.234375
0.184779026489005,0.9917669717392159,0.2265625
0.18602773771621903,0.9919121004048485,0.21875
0.1869982856676372,0.9920028058208689,0.2109375
0.1882500204087186,0.9920965347507567,0.203125
0.18925080349881024,0.9921660755697056,0.1953125
0.19153355646865675,0.9923656274849505,0.1875
0.19250410442007493,0.9924623799287056,0.1796875
0.19387375620198283,0.9925500618308586,0.171875
0.19489268037527854,0.9926165791359403,0.1640625
0.19634699054547214,0.9927103080658279,0.15625
0.19735382066329848,0.9927496137461035,0.1484375
0.19860555540437985,0.9928252015927871,0.140625
0.19966983228568577,0.9928675307869299,0.1328125
0.20110902488654264,0.9929189305226749,0.125
0.20213399608757304,0.9929703302584197,0.1171875
0.20345224813373605,0.9930277770218993,0.109375
0.20455280718145014,0.9930701062160422,0.1015625
0.20601921140711313,0.9931789527152667,0.09375
0.2071016293716231,0.9932061643400727,0.0859375
0.20865873901330648,0.9932636111035523,0.078125
0.20978650968582668,0.9932968697560931,0.0703125
0.2114706069099386,0.993366410575042,0.0625
0.2126648948875404,0.9934329278801237,0.0546875
0.21417967533508092,0.9934994451852054,0.046875
0.21534070466014194,0.9935447978932156,0.0390625
0.2168857202463559,0.9936082916844298,0.03125
0.21804977308528425,0.9936475973647053,0.0234375
0.21963711786564108,0.9936687619617768,0.015625
0.22084652341257963,0.993714114669787,0.0078125
0.22254573820602827,0.9937594673777971,0.0
0.22373700266976274,0.9937866790026032,-0.0078125
0.22543924097707874,0.9938531963076849,-0.015625
0.22667888166269073,0.9938834314463584,-0.0234375
0.22839926105321082,0.9939318076682359,-0.03125
0.22951191415639427,0.9939559957791746,-0.0390625
0.2312867167965266,0.9940436776813277,-0.046875
0.2324084404413121,0.9940829833616032,-0.0546875
0.23582501111141346,0.9941374066112154,-0.0625
0.2370283696306173,0.9941585712082869,-0.0703125
0.23875479604887206,0.9942220649995012,-0.078125
0.23998536619288205,0.9942462531104399,-0.0859375
0.24192343858185106,0.9943248644709909,-0.09375
0.24324471414188142,0.9943399820403276,-0.1015625
0.24516464544764635,0.9943944052899398,-0.109375
0.24652220317408485,0.9944155698870113,-0.1171875
0.24877169749139055,0.9944790636782256,-0.125
0.24999924412153315,0.9944911577336949,-0.1328125
0.2521671035644205,0.9945576750387766,-0.140625
0.2535760610266039,0.9945758161219806,-0.1484375
0.2556774031644096,0.9946120982883888,-0.15625
0.2570258903492461,0.994648380454797,-0.1640625
0.259565641997817,0.9946876861350724,-0.171875
0.2610471637928167,0.9947330388430826,-0.1796875
0.2636413386909999,0.9947995561481643,-0.1875
0.2649958729035711,0.9948449088561745,-0.1953125
0.2675900478017542,0.9948872380503173,-0.203125
0.2691532044711723,0.994911426161256,-0.2109375
0.2719953075064779,0.9949598023831336,-0.21875
0.2735826522868347,0.9949718964386031,-0.2265625
0.2766454718344566,0.9950142256327459,-0.234375
0.278447486099395,0.9950384137436846,-0.2421875
0.2813712240091189,0.9950746959100928,-0.25
0.28307043880256755,0.9951019075348989,-0.2578125
0.28610907023925064,0.9951321426735724,-0.265625
0.28764803879772993,0.9951654013261132,-0.2734375
0.2909648335102089,0.9952198245757254,-0.28125
0.2926761423591269,0.9952591302560009,-0.2890625
0.29625295926419765,0.9953196005333479,-0.296875
0.29805497352913607,0.9953498356720213,-0.3046875
0.3016378374619415,0.9954103059493682,-0.3125
0.3036545212114615,0.9954314705464397,-0.3203125
0.307403678406971,0.9954617056851132,-0.328125
0.30928430403246043,0.9954889173099193,-0.3359375
0.31369561076491875,0.9955161289347254,-0.34375
0.315679035861898,0.9955645051566029,-0.3515625
0.3197365914718768,0.9956068343507457,-0.359375
0.32183188658194783,0.9956310224616846,-0.3671875
0.3262038876341306,0.9956884692251641,-0.375
0.3283415119383445,0.9957066103083682,-0.3828125
0.33274677164306815,0.9957519630163784,-0.390625
0.33490858405822077,0.9957701040995824,-0.3984375
0.3392624440271995,0.995809409779858,-0.40625
0.34131843345699503,0.9958456919462662,-0.4140625
0.34562996423183096,0.9958789505988069,-0.421875
0.3477585179944428,0.995897091682011,-0.4296875
0.3518039795489522,0.9959575619593579,-0.4375
0.3541320852268089,0.9960029146673681,-0.4453125
0.358646191430757,0.9960422203476437,-0.453125
0.3607293924853586,0.9960664084585824,-0.4609375
0.36545212114615366,0.9961299022497967,-0.46875
0.3676804508663879,0.9961480433330008,-0.4765625
0.3724696968322645,0.9961994430687456,-0.484375
0.37516364768807015,0.9962145606380823,-0.4921875
0.37997708176488554,0.996272007401562,-0.5
0.38239891637262996,0.9962992190263681,-0.5078125
0.3876689010434146,0.9963536422759803,-0.515625
0.3902781935109345,0.9963748068730517,-0.5234375
0.3954484022240968,0.9964201595810619,-0.53125
0.39820887038498404,0.9964564417474701,-0.5390625
0.40351513722217686,0.9965199355386843,-0.546875
0.4061183826619621,0.9965501706773578,-0.5546875
0.41197190550914464,0.9965834293298986,-0.5625
0.4147353971838992,0.9966015704131027,-0.5703125
0.420800566001796,0.9966620406904496,-0.578125
0.4238966442019586,0.9967043698845924,-0.5859375
0.43025811737885533,0.9967466990787354,-0.59375
0.4332090669133854,0.9967678636758067,-0.6015625
0.43993940878209836,0.9968011223283476,-0.609375
0.4430324634683937,0.996831357467021,-0.6171875
0.4500077099603617,0.996919039369174,-0.625
0.45377198472520797,0.9969583450494496,-0.6328125
0.4606867609398291,0.9970278858683985,-0.640625
0.46380098022319577,0.9970641680348067,-0.6484375
0.47056155723058224,0.9971337088537556,-0.65625
0.47392068113720404,0.9971609204785618,-0.6640625
0.4813827133618148,0.9972213907559087,-0.671875
0.4854916687075385,0.9972606964361842,-0.6796875
0.49322279366634314,0.9973181431996638,-0.6875
0.49690241004290364,0.9973302372551331,-0.6953125
0.5054922129400347,0.9974058251018169,-0.703125
0.5092020644552686,0.9974300132127556,-0.7109375
0.517979325212175,0.9975025775455719,-0.71875
0.5225901838598783,0.9975328126842454,-0.7265625
0.5311860337847439,0.9975751418783882,-0.734375
0.5352647539917942,0.9976023535031944,-0.7421875
0.543896886083068,0.9976507297250718,-0.75
0.5475432438070877,0.99768701189148,-0.7578125
0.5559123301919024,0.997756552710429,-0.765625
0.5604536480206567,0.9978049289323065,-0.7734375
0.5685475946435429,0.9978593521819188,-0.78125
0.5722090699368992,0.9978926108344596,-0.7890625
0.5798132073132753,0.9979530811118065,-0.796875
0.5832902482607236,0.9979802927366126,-0.8046875
1.0,1.0,-0.8125
