fpr,tpr,thresholds
0.1642977435516008,0.9900586864041652,0.2265625
0.1653408558358353,0.9902673088610121,0.21875
0.16645350893901875,0.990457790234655,0.2109375
0.1676629144859573,0.9906422245805631,0.203125
0.16904768383720192,0.9908266589264711,0.1953125
0.1706047934788853,0.9910503989526548,0.1875
0.17223446745338497,0.9912559978956343,0.1796875
0.17437813878533354,0.9914857849495526,0.171875
0.17661251553330248,0.9917004544341342,0.1640625
0.17942135991606725,0.9919695471683281,0.15625
0.1819218058843627,0.9921811931390423,0.1484375
0.18503300165386208,0.9924321447900321,0.140625
0.18897566373688174,0.992640767246879,0.1328125
0.19323881828984008,0.9929038129533381,0.125
0.19742940850998214,0.9931849997430013,0.1171875
0.20191630308912412,0.9934389749078584,0.109375
0.2074342158970312,0.9936899265588481,0.1015625
0.21209345076661193,0.9938471492799502,0.09375
0.21678896780260082,0.994046701195195,0.0859375
0.2211125926329061,0.9942099709440317,0.078125
0.22611953159723167,0.9944004523176746,0.0703125
0.2299835823197003,0.9945244163862358,0.0625
0.23277126210539364,0.9946453569409296,0.0546875
0.23592176355516856,0.994745132898552,0.046875
0.23905110040787203,0.9948297912868377,0.0390625
0.24231951889847342,0.994911426161256,0.03125
0.24545792629277893,0.9949870140079398,0.0234375
0.24866587450603342,0.9950686488823581,0.015625
0.251665200262441,0.9951381897013071,0.0078125
0.4582921379568907,0.9987966414807962,0.0
0.48002213212150896,0.9990022404237757,-0.0078125
0.503339471066484,0.9991685336864797,-0.015625
0.5256439328658981,0.9992562155886328,-0.0234375
0.6327005118808977,0.999301568296643,-0.03125
0.7054795141817918,0.9993287799214491,-0.0390625
0.8215038353273407,0.9993529680323879,-0.046875
0.840902700300235,0.999380179657194,-0.0546875
0.846961822090397,0.9994013442542654,-0.0625
0.8511131066302635,0.9994043677681328,-0.0703125
0.8546355002857221,0.9994285558790715,-0.078125
0.8572659573503134,0.9994436734484082,-0.0859375
0.8607762569503025,0.9994799556148164,-0.09375
0.8638088413592508,0.9994980966980205,-0.1015625
0.8673070469037706,0.9995313553505614,-0.109375
0.8702579964383007,0.9995525199476327,-0.1171875
0.873193828403494,0.9995736845447042,-0.125
0.8758666146622281,0.9995827550863062,-0.1328125
0.8784396249633399,0.9996039196833776,-0.140625
0.8812061401519619,0.999625084280449,-0.1484375
0.8840452196734,0.9996522959052552,-0.15625
0.8871896740954403,0.9996704369884593,-0.1640625
0.890479257183113,0.9996795075300613,-0.171875
0.8938323340620001,0.999694625099398,-0.1796875
0.8971430817467444,0.9997188132103368,-0.1875
0.9008982859699886,0.9997339307796735,-0.1953125
0.9050707351069266,0.9997550953767449,-0.203125
0.9088289628440381,0.9997702129460817,-0.2109375
0.913061882258323,0.9997913775431531,-0.21875
0.9170347794800161,0.9998064951124899,-0.2265625
0.9208625480360766,0.9998306832234286,-0.234375
0.9249231271599228,0.9998548713343673,-0.2421875
0.929001847366973,0.9998639418759694,-0.25
0.9328840391726456,0.9998730124175714,-0.2578125
0.936596914201747,0.9998911535007755,-0.265625
0.9403460713972565,0.9999092945839796,-0.2734375
0.9444610737707149,0.9999274356671837,-0.28125
0.9475601754847449,0.9999395297226531,-0.2890625
0.9689243244714142,0.9999667413474592,-0.296875
0.9997188132103368,1.0,-0.3046875
0.9997913775431531,1.0,-0.3125
0.9998458007927653,1.0,-0.3203125
0.9998911535007755,1.0,-0.328125
0.9999153416117142,1.0,-0.3359375
0.9999365062087857,1.0,-0.34375
0.9999455767503878,1.0,-0.3515625
0.9999667413474592,1.0,-0.359375
0.9999818589167959,1.0,-0.3671875
0.9999879059445306,1.0,-0.375
0.9999939529722653,1.0,-0.390625
0.9999969764861326,1.0,-0.4296875
1.0,1.0,-0.46875
