fpr,tpr,thresholds
0.13092117396996442,0.9901252037092468,0.25
0.1320428976147499,0.9903338261660937,0.2421875
0.13335812614704556,0.9905484956506753,0.234375
0.13457055520785147,0.990799447301665,0.2265625
0.1359039248233512,0.9910443519249201,0.21875
0.1371435655089632,0.9912136687014915,0.2109375
0.13850414674926906,0.9914374087276752,0.203125
0.13981937528156474,0.9916339371290527,0.1953125
0.14133415572910527,0.9917881363362873,0.1875
0.142903359426258,0.9919695471683281,0.1796875
0.1444937277204822,0.9921388639448995,0.171875
0.1460780489869717,0.9923293453185423,0.1640625
0.14784982811323663,0.9925168031783178,0.15625
0.1497848769883383,0.9926800729271544,0.1484375
0.15176527857145017,0.9928584602453279,0.140625
0.15389080882019465,0.9930368475635013,0.1328125
0.15618867935937789,0.9932091878539401,0.125
0.15860446693938762,0.9933603635473074,0.1171875
0.16116235967116263,0.9935447978932156,0.109375
0.16384723998536618,0.9937050441281849,0.1015625
0.16674678978415133,0.9939197136127664,0.09375
0.16978844473470178,0.9941132185002767,0.0859375
0.17341363786165007,0.9942855587907153,0.078125
0.1770690661272718,0.9944790636782256,0.0703125
0.18125360931967915,0.9946453569409296,0.0625
0.18533837655446406,0.9948358383145725,0.0546875
0.1897043305789122,0.9949870140079398,0.046875
0.19444822383677862,0.9951472602429091,0.0390625
0.19918909358077772,0.995277271339205,0.03125
0.20409928010134817,0.995416352977103,0.0234375
0.209082030954735,0.9955493875872662,0.015625
0.21335123253542804,0.9957247513915722,0.0078125
0.2185093471931209,0.9958759270849395,0.0
0.2233046401867322,0.9960271027783069,-0.0078125
0.22841437862254754,0.9961450198191334,-0.015625
0.23399578522166892,0.9962871249708987,-0.0234375
0.2392385582676475,0.9964080655255926,-0.03125
0.2447232124230138,0.9965380766218884,-0.0390625
0.25037718335495146,0.9966771582597863,-0.046875
0.2558013672329708,0.9967587931342047,-0.0546875
0.2616700076494901,0.9968736866611638,-0.0625
0.2675749302324175,0.9970127682990618,-0.0703125
0.27374894554953877,0.9971155677705515,-0.078125
0.28016484197604774,0.9972002261588373,-0.0859375
0.28760873311745444,0.9973000021164597,-0.09375
0.29493168370416734,0.9974088486156841,-0.1015625
0.3028774781475535,0.9975025775455719,-0.109375
0.3113281994067866,0.9975721183645209,-0.1171875
0.3218711922622233,0.9976416591834698,-0.125
0.3327497951569355,0.9977353881133576,-0.1328125
0.3472566146924633,0.9978291170432453,-0.140625
0.37024136711203026,0.9979107519176637,-0.1484375
0.3936282468759543,0.9980105278752861,-0.15625
0.4169667504180008,0.998080068694235,-0.1640625
0.437614326618109,0.9981223978883779,-0.171875
0.45500557838308525,0.9981526330270514,-0.1796875
0.4722849601349697,0.9982251973598677,-0.1875
0.4876292930117524,0.9982675265540105,-0.1953125
0.5002887455743316,0.9983098557481533,-0.203125
0.5118143804366558,0.9983612554838983,-0.2109375
0.5219764105448069,0.9983914906225717,-0.21875
0.5309471761892236,0.9984187022473778,-0.2265625
0.5392255571580179,0.9984580079276534,-0.234375
0.547125998893394,0.9984973136079288,-0.2421875
0.5552894863352291,0.9985245252327349,-0.25
0.5636736902893805,0.9985638309130105,-0.2578125
0.5732733468182052,0.998584995510082,-0.265625
0.5835411999117134,0.9986243011903574,-0.2734375
0.5963548516815272,0.9986424422735615,-0.28125
0.6072546191733108,0.9986877949815717,-0.2890625
0.6175375898361558,0.9987119830925104,-0.296875
0.6274426212655825,0.9987422182311839,-0.3046875
0.636963666433856,0.9987633828282554,-0.3125
0.6455020695952421,0.9987996649946635,-0.3203125
0.6543821298236384,0.9988268766194696,-0.328125
0.6631472965250755,0.9988510647304084,-0.3359375
0.6711717023290127,0.9988752528413471,-0.34375
0.6793503073401846,0.9988933939245512,-0.3515625
0.6872144669091524,0.9989236290632247,-0.359375
0.695232825685355,0.9989599112296329,-0.3671875
0.7042489440377818,0.9989931698821737,-0.375
0.7121100800928823,0.9990173579931124,-0.3828125
0.7206938359622787,0.9990475931317859,-0.390625
0.7285852071560526,0.9990687577288573,-0.3984375
0.7365944953906531,0.9991020163813982,-0.40625
0.7438660462416211,0.999135275033939,-0.4140625
0.7517362528383237,0.9991655101726125,-0.421875
0.7592406142570773,0.9992078393667553,-0.4296875
0.766920339480137,0.9992562155886328,-0.4375
0.7747935695907069,0.9992894742411736,-0.4453125
0.7828391399917156,0.9993227328937144,-0.453125
0.7907123701022855,0.9993469210046532,-0.4609375
0.7993838078738348,0.9993922737126634,-0.46875
0.8074142607055067,0.9994194853374695,-0.4765625
0.8151665502613827,0.9994557675038777,-0.484375
0.8227616170961568,0.9995011202118879,-0.4921875
0.8297912868377371,0.9995313553505614,-0.5
0.8364188292349602,0.9995615904892348,-0.5078125
0.8431612651591427,0.9995918256279083,-0.515625
0.8491780577551619,0.9996220607665817,-0.5234375
0.8553550965861505,0.9996553194191226,-0.53125
0.8613325835018942,0.9996795075300613,-0.5390625
0.867004695517036,0.9997127661826021,-0.546875
0.8726163372548308,0.9997248602380715,-0.5546875
0.8780586622160542,0.9997520718628776,-0.5625
0.8833619055393798,0.9997641659183469,-0.5703125
0.8890491351238582,0.9997671894322143,-0.578125
0.8941165443655308,0.9997913775431531,-0.5859375
0.8991809300933359,0.9998064951124899,-0.59375
0.9041636809467226,0.999824636195694,-0.6015625
0.9090315382731503,0.999833706737296,-0.609375
0.9141291826534962,0.9998488243066327,-0.6171875
0.9195684841008523,0.9998820829591735,-0.625
0.9246842695644023,0.9998972005285103,-0.6328125
0.9299119250410443,0.9999092945839796,-0.640625
0.934501619091676,0.999921388639449,-0.6484375
0.9389129258241343,0.9999365062087857,-0.65625
0.9433877263478069,0.9999516237781224,-0.6640625
0.949071932418418,0.9999576708058572,-0.671875
0.9531446055977336,0.9999667413474592,-0.6796875
0.9571961141799777,0.9999697648613265,-0.6875
0.9609029421813443,0.9999727883751939,-0.6953125
0.9644132417813335,0.9999788354029285,-0.703125
0.9677663186602206,0.9999788354029285,-0.7109375
0.9707898325275669,0.9999818589167959,-0.71875
0.9736651942154133,0.9999818589167959,-0.7265625
0.9764831091397801,0.9999848824306633,-0.734375
0.9790591429547592,0.999990929458398,-0.7421875
0.9814779540486362,0.999990929458398,-0.75
0.9836790721440644,0.999990929458398,-0.7578125
0.9862853410977169,0.999990929458398,-0.765625
0.9882203899728186,0.9999939529722653,-0.7734375
0.9897472644758285,0.9999939529722653,-0.78125
0.991017140300114,0.9999939529722653,-0.7890625
0.9923112042353383,0.9999939529722653,-0.796875
0.993321057867032,0.9999939529722653,-0.8046875
0.9941283360696134,0.9999969764861326,-0.8125
0.9948781675087153,0.9999969764861326,-0.8203125
0.9955282229901947,0.9999969764861326,-0.828125
0.9961299022497967,0.9999969764861326,-0.8359375
0.9966801817736537,0.9999969764861326,-0.84375
0.9971246383121536,0.9999969764861326,-0.8515625
0.9975842124199903,1.0,-0.859375
0.997895634348327,1.0,-0.8671875
0.9982614795262759,1.0,-0.875
0.9985366192882044,1.0,-0.8828125
0.9987875709391941,1.0,-0.890625
0.9989720052851022,1.0,-0.8984375
0.9991564396310104,1.0,-0.90625
0.9992894742411736,1.0,-0.9140625
0.9994104147958675,1.0,-0.921875
0.999537402378296,1.0,-0.9296875
0.999625084280449,1.0,-0.9375
0.9997188132103368,1.0,-0.9453125
0.9998095186263571,1.0,-0.953125
0.9998518478205001,1.0,-0.9609375
0.9998760359314388,1.0,-0.96875
0.9998972005285103,1.0,-0.9765625
0.9999244121533163,1.0,-0.984375
0.9999395297226531,1.0,-0.9921875
1.0,1.0,-1.0
