fpr,tpr,thresholds
0.2869344895250362,0.9919786177099301,0.296875
0.2893865592714541,0.99212676988943,0.2890625
0.29202003984991276,0.9922598044995934,0.28125
0.2944962977072694,0.9923898155958892,0.2734375
0.2972083896462791,0.9925228502060525,0.265625
0.30000211645970715,0.9926982140103585,0.2578125
0.30269606731551274,0.992807060509583,0.25
0.30535071249104284,0.9929310245781442,0.2421875
0.30809001605485864,0.9930277770218993,0.234375
0.3106932614946438,0.9931305764933891,0.2265625
0.3134053534336535,0.9932303524510115,0.21875
0.31605395158144894,0.9933271048947666,0.2109375
0.3187206908124484,0.9933845516582461,0.203125
0.3213934770711826,0.9934510689633278,0.1953125
0.32422650956488613,0.9935327038377462,0.1875
0.3271472239607427,0.9936052681705625,0.1796875
0.3304458775900176,0.9936959735865829,0.171875
0.3334240387493537,0.993750396836195,0.1640625
0.3364959288385776,0.9938169141412767,0.15625
0.33941966674830154,0.9938683138770216,0.1484375
0.34229200492228057,0.9939559957791746,0.140625
0.3453457539283004,0.9940225130842563,0.1328125
0.34842973807299366,0.9940829833616032,0.125
0.3516921095358604,0.9941525241805521,0.1171875
0.3549454104571251,0.9942160179717664,0.109375
0.3579810183799408,0.9943067233877868,0.1015625
0.36127362498148097,0.994361146637399,0.09375
0.36450576130567425,0.9944185934008787,0.0859375
0.36775603871307155,0.9944790636782256,0.078125
0.371033527745275,0.9945244163862358,0.0703125
0.37435636948548867,0.9945758161219806,0.0625
0.3775824587819472,0.9946060512606542,0.0546875
0.3813527805745281,0.9946876861350724,0.046875
0.3846484106899356,0.994745132898552,0.0390625
0.388143592720588,0.9947844385788276,0.03125
0.3919260085686383,0.9948328148007051,0.0234375
0.39574773009696407,0.9948811910225827,0.015625
0.3993366410575042,0.9949386377860622,0.0078125
0.40318859772450344,0.9949900375218071,0.0
0.40666563867195177,0.9950656253684907,-0.0078125
0.41044200749226734,0.9950958605071643,-0.015625
0.413991612772532,0.9951381897013071,-0.0234375
0.4176923937461639,0.9951835424093173,-0.03125
0.4215262093299591,0.9952561067421336,-0.0390625
0.4252723430116012,0.9953105299917459,-0.046875
0.42919988752528415,0.9953770472968274,-0.0546875
0.4333602426067527,0.9954405410880417,-0.0625
0.43824624101638443,0.9955100819069906,-0.0703125
0.4430566515793325,0.9955524111011335,-0.078125
0.4486017760120457,0.995591716781409,-0.0859375
0.454793932412371,0.9956491635448886,-0.09375
0.46206850677720634,0.9956945162528988,-0.1015625
0.4706613331882047,0.9957519630163784,-0.109375
0.47924508905760094,0.9957942922105212,-0.1171875
0.48896870965498684,0.9958456919462662,-0.125
0.49836276724083195,0.9959091857374804,-0.1328125
0.5081498816294321,0.9959605854732253,-0.140625
0.5192854832028687,0.9960482673753783,-0.1484375
0.5315307143656215,0.996141996305266,-0.15625
0.5459558990267309,0.9962327017212864,-0.1640625
0.5618474879135034,0.9963385247066435,-0.171875
0.5790724464157755,0.9964624887752047,-0.1796875
0.600019350488751,0.9966408760933781,-0.1875
0.6218551676387264,0.996831357467021,-0.1953125
0.6481929969371805,0.9970309093822659,-0.203125
0.6770554603148687,0.9972758140055209,-0.2109375
1.0,1.0,-0.21875
