fpr,tpr,thresholds
0.18633613613068836,0.9930610356744402,0.0546875
0.19984519608999188,0.9935961976289605,0.046875
0.20966254561726547,0.9940043720010522,0.0390625
0.21626892341741724,0.9941888063469603,0.03125
0.2199122576275696,0.9943157939293888,0.0234375
0.22254271469216094,0.9944276639424807,0.015625
0.22491012605029312,0.9945002282752969,0.0078125
0.22728660795002736,0.994569769094246,0.0
0.22956936091987387,0.9946423334270622,-0.0078125
0.23179164361237342,0.9947058272182765,-0.015625
0.23402299684647504,0.9947904856065622,-0.0234375
0.2362392325112399,0.9948509558839091,-0.03125
0.23832848059357625,0.9949084026473888,-0.0390625
0.2405235516612697,0.9949809669802051,-0.046875
0.24251604729985093,0.9950746959100928,-0.0546875
0.24473530647848316,0.9951714483538479,-0.0625
0.24705736512860516,0.9952440126866642,-0.0703125
0.24950338784728837,0.9952833183669397,-0.078125
0.251822422983543,0.9953226240472152,-0.0859375
0.25427146921609356,0.9953891413522968,-0.09375
0.2564786343392564,0.9954435646019091,-0.1015625
0.2588823278637967,0.9954949643376539,-0.109375
0.26109856352856164,0.9955251994763274,-0.1171875
0.26358389192752035,0.9956038108368784,-0.125
0.2661508552008974,0.995661257600358,-0.1328125
0.26901109931940703,0.9957731276134498,-0.140625
0.2726604805572941,0.9958547624878682,-0.1484375
0.277198774872181,0.9959726795286946,-0.15625
0.28343930749438384,0.9961299022497967,-0.1640625
0.29217423905714746,0.9962871249708987,-0.171875
0.2981214908342177,0.9964110890394599,-0.1796875
0.30361521553118603,0.996535053108021,-0.1875
0.30900916427053193,0.9966318055517762,-0.1953125
0.3134779177664698,0.9967043698845924,-0.203125
0.31785596584638737,0.9967799577312761,-0.2109375
0.3222279668985702,0.9968797336888986,-0.21875
0.32660903849235506,0.9969402039662455,-0.2265625
0.33107174496055825,0.9970218388406639,-0.234375
0.3355374749426288,0.9971064972289495,-0.2421875
0.34404261945147413,0.9972002261588373,-0.25
0.3463707251293308,0.9972334848113781,-0.2578125
0.34851741997514674,0.9972788375193883,-0.265625
0.35081529051432997,0.9972969786025924,-0.2734375
0.35316153727539074,0.9973332607690005,-0.28125
0.3554352197036352,0.9973665194215413,-0.2890625
0.35788728945005305,0.9974088486156841,-0.296875
0.36015492485056283,0.9974239661850209,-0.3046875
0.3625404772918991,0.9974451307820923,-0.3125
0.36491091216389865,0.9974693188930311,-0.3203125
0.3673992640767247,0.9974935070039699,-0.328125
0.3697757459764589,0.9975237421426434,-0.3359375
0.3723457327637033,0.9975690948506535,-0.34375
0.3752966822982334,0.9976053770170616,-0.3515625
0.3795719309066611,0.9976325886418678,-0.359375
0.38346924028167056,0.997677941349878,-0.3671875
0.38662578875918013,0.9977142235162861,-0.375
0.38947696233608775,0.9977414351410923,-0.3828125
0.392394653218077,0.9977625997381637,-0.390625
0.39518535651763764,0.9977867878491025,-0.3984375
0.3979669892755963,0.9978139994739086,-0.40625
0.4006367520204631,0.9978381875848473,-0.4140625
0.40340931423681975,0.9978533051541841,-0.421875
0.4061153591480947,0.9978744697512555,-0.4296875
0.40925376654240025,0.997913775431531,-0.4375
0.4120474933558283,0.9979349400286024,-0.4453125
0.4151224069589195,0.9979712221950106,-0.453125
0.41815196785400055,0.9979893632782146,-0.4609375
0.4228686494870609,0.9980105278752861,-0.46875
0.42590123389600926,0.9980558805832963,-0.4765625
0.4292029110391515,0.998080068694235,-0.484375
0.43260436413991615,0.9981103038329086,-0.4921875
0.43627188646100723,0.9981465859993167,-0.5
0.439700551186578,0.9981617035686534,-0.5078125
0.44327736809164875,0.9981889151934595,-0.515625
0.44698117257914805,0.998219150332133,-0.5234375
0.45121711550730026,0.9982524089846738,-0.53125
0.456103113916932,0.9982917146649493,-0.5390625
0.4616935910576554,0.9983189262897554,-0.546875
0.46782830069450115,0.9983370673729595,-0.5546875
0.4741746563020611,0.998376373053235,-0.5625
0.4804333300074681,0.9983945141364391,-0.5703125
0.4868462029201097,0.9984187022473778,-0.578125
0.49266949062861876,0.998445913872184,-0.5859375
0.4993786679002603,0.9984882430663268,-0.59375
0.5044551476835348,0.9985154546911329,-0.6015625
0.5101091186154725,0.9985487133436738,-0.609375
0.5151735043432777,0.9985789484823472,-0.6171875
0.5207095582343888,0.9986152306487553,-0.625
0.5263453880831225,0.9986333717319594,-0.6328125
0.5317242192531316,0.9986545363290309,-0.640625
0.5369609452713755,0.9986968655231737,-0.6484375
0.54311984301916,0.9987180301202452,-0.65625
0.5488131196313731,0.9987422182311839,-0.6640625
0.5551110990170557,0.9987664063421227,-0.671875
0.5630085172385643,0.9988087355362656,-0.6796875
0.5697811883014201,0.9988178060778676,-0.6875
0.5761124263396434,0.9988601352720105,-0.6953125
0.5837498223685603,0.9988722293274798,-0.703125
0.5910727729552732,0.9988903704106838,-0.7109375
0.5992060252584348,0.9988994409522859,-0.71875
0.6068131861486783,0.9989296760909594,-0.7265625
0.613026507146075,0.9989538642018981,-0.734375
0.6191249346165126,0.9989750287989696,-0.7421875
0.6274637858626538,0.9990324755624491,-0.75
0.6361291766064685,0.9991110869230002,-0.7578125
0.6446040859766403,0.999144345575541,-0.765625
0.6541856014222609,0.9991806277419492,-0.7734375
0.6621404664072492,0.9992048158528879,-0.78125
0.669708321617217,0.9992290039638266,-0.7890625
0.6775603871307155,0.9992652861302348,-0.796875
0.6847714677043366,0.9992834272134389,-0.8046875
0.6921307004574576,0.9993045918105103,-0.8125
0.7000855654424459,0.9993166858659798,-0.8203125
0.7079829836639546,0.9993378504630511,-0.828125
0.7156989910534225,0.9993499445185205,-0.8359375
0.7236357149552066,0.9993499445185205,-0.84375
0.731076582582746,0.9993741326294593,-0.8515625
0.7395726565499893,0.999389250198796,-0.859375
0.7501065788638239,0.9993952972265308,-0.8671875
0.7611303104241688,0.9994194853374695,-0.875
0.7694298559900346,0.9994285558790715,-0.8828125
0.778294798649094,0.9994436734484082,-0.890625
0.7873411521401943,0.9994557675038777,-0.8984375
0.7962907531875395,0.9994739085870817,-0.90625
0.8057452810507315,0.9994890261564184,-0.9140625
0.8135580408839546,0.9994950731841532,-0.921875
0.8197411267426779,0.9995071672396225,-0.9296875
0.8259393301707378,0.9995222848089593,-0.9375
0.8309160339963899,0.9995434494060307,-0.9453125
0.836276724083195,0.9995555434615001,-0.953125
0.9425774246313581,0.9996039196833776,-0.9609375
0.9509374404745707,0.9996311313081837,-0.96875
0.9551189601531107,0.9996704369884593,-0.9765625
0.9572142552631817,0.999685554557796,-0.984375
0.9586685654333753,0.999694625099398,-0.9921875
1.0,1.0,-1.0
