fpr,tpr,thresholds
0.13003226089296457,0.9651207440262924,0.5859375
0.13169519352000508,0.9673127915801186,0.578125
0.1332946323558313,0.9692538874829549,0.5703125
0.13505129391275952,0.97107101931723,0.5625
0.13659328598510617,0.9727430224858726,0.5546875
0.13817156022386096,0.9743303672662295,0.546875
0.1397014582407382,0.9756849014788006,0.5390625
0.14135834384004403,0.9771845643570044,0.53125
0.1428307950934417,0.9782790763769839,0.5234375
0.14449675123434955,0.9792919535225448,0.515625
0.14600246114028803,0.9802957601265038,0.5078125
0.147547476726502,0.9812814256472587,0.5
0.14901085743829764,0.9821370800717177,0.4921875
0.1505800611354504,0.9830138990932482,0.484375
0.15201320670857257,0.9837002367411358,0.4765625
0.15353101066998043,0.9844772798050438,0.46875
0.15500950895111282,0.985072912036911,0.4609375
0.1566210418424084,0.9856685442687783,0.453125
0.15804814038779588,0.9861825416262272,0.4453125
0.15961129705721394,0.9867146800668801,0.4375
0.16108374831061162,0.9870986663280331,0.4296875
0.16245944712025423,0.9875673109774717,0.421875
0.1639077102627131,0.9879754853495636,0.4140625
0.1653348088081006,0.9883352834997777,0.40625
0.1668284246585697,0.9886618229974512,0.3984375
0.16824645266235513,0.9890216211476653,0.390625
0.16961610444426303,0.9892937373957266,0.3828125
0.17110064975313008,0.9895477125605837,0.375
0.1724461134240992,0.9898379698918489,0.3671875
0.17388832953882344,0.9901161331676448,0.359375
0.17536078079222112,0.9903308026522264,0.3515625
0.1767697382544045,0.9905515191645426,0.34375
0.1781907897720573,0.9907510710797875,0.3359375
0.17966021751158762,0.9909445759672977,0.328125
0.18108429254310776,0.9911380808548078,0.3203125
0.18251139108849523,0.991322515200716,0.3125
0.18393244260614802,0.9914918319772874,0.3046875
0.1853081414157906,0.991655101726124,0.296875
0.18677756915532093,0.9917790657946852,0.2890625
0.18826513797805533,0.9918788417523077,0.28125
0.18954710785781018,0.9920179233902057,0.2734375
0.19085326584850382,0.9921328169171648,0.265625
0.19224710574135048,0.9922325928747873,0.2578125
0.19362280455099307,0.9923535334294811,0.25
0.19497733876356424,0.9924533093871035,0.2421875
0.1964618840724313,0.9925319207476545,0.234375
0.1979041001871555,0.9926196026498075,0.2265625
0.19918909358077772,0.99271937860743,0.21875
0.2004801340021346,0.992807060509583,0.2109375
0.20191327957525676,0.992885671870134,0.203125
0.20331316649583814,0.992955212689083,0.1953125
0.20477654720763377,0.9930368475635013,0.1875
0.20617945764208248,0.9931305764933891,0.1796875
0.20764586186774545,0.993191046770736,0.171875
0.2089852785109799,0.9932515170480829,0.1640625
0.21044563570890817,0.993321057867032,0.15625
0.21185156965722424,0.9933966457137156,0.1484375
0.2133814676741015,0.9934601395049298,0.140625
0.21489624812164201,0.9935085157268074,0.1328125
0.2163686993750397,0.9935720095180216,0.125
0.2178441741423047,0.9936385268231033,0.1171875
0.21943151892266155,0.9937110911559196,0.109375
0.22093722882860004,0.9937594673777971,0.1015625
0.22255783226149767,0.9938290081967461,0.09375
0.2241451770418545,0.9938864549602257,0.0859375
0.22587765048784397,0.9939197136127664,0.078125
0.22761314744770078,0.9939620428069094,0.0703125
0.22943632630971061,0.9940346071397257,0.0625
0.23130183436586332,0.9940950774170726,0.0546875
0.23318850701908744,0.9941585712082869,0.046875
0.23515681454672993,0.994185782833093,0.0390625
0.23729141533707646,0.9942825352768481,0.03125
0.2392657698924536,0.9943248644709909,0.0234375
0.241364088516392,0.9943823112344705,0.015625
0.24368010013877928,0.9944609225950215,0.0078125
0.24597494716409518,0.9945153458446337,0.0
0.24820932391206413,0.9945879101774501,-0.0078125
0.25064929960301263,0.9946634980241337,-0.015625
0.2530560166414203,0.9947118742460113,-0.0234375
0.25569856776148103,0.9947753680372255,-0.03125
0.25844391835303154,0.9948690969671132,-0.0390625
0.2614069619430309,0.9949144496751234,-0.046875
0.2642339474089998,0.9949658494108683,-0.0546875
0.2675719067185502,0.9950474842852867,-0.0625
0.2707949725011414,0.9951502837567765,-0.0703125
0.27447761239156926,0.9952530832282662,-0.078125
0.27811187606011956,0.9953196005333479,-0.0859375
0.28210896139275143,0.9954042589216335,-0.09375
0.2859941767122915,0.9955161289347254,-0.1015625
0.2901242966550866,0.9956038108368784,-0.109375
0.29401555900236137,0.9956975397667661,-0.1171875
0.29826964301371767,0.9957973157243886,-0.125
0.30207927048657407,0.9958638330294702,-0.1328125
0.3062093904293692,0.9959605854732253,-0.140625
0.3105874385092867,0.9960452438615109,-0.1484375
0.3373757713739754,0.9963355011927763,-0.15625
0.34302067176431106,0.9964110890394599,-0.1640625
0.34851741997514674,0.9964987709416129,-0.171875
0.3536301819248294,0.9965985468992353,-0.1796875
0.3590573893167161,0.9966680877181843,-0.1875
0.36366522445055194,0.9967376285371333,-0.1953125
0.3678890733232348,0.9967860047590108,-0.203125
0.371958722988683,0.9968494985502251,-0.2109375
0.3773466247002942,0.9969371804523781,-0.21875
0.3801010458334467,0.9969885801881231,-0.2265625
0.38308223050665025,0.9970430034377352,-0.234375
0.38596061570836393,0.9970823091180108,-0.2421875
0.3888208598268736,0.997127661826021,-0.25
0.39181111504167915,0.9971699910201638,-0.2578125
0.39511279218482137,0.997215343728174,-0.265625
0.39836004607835135,0.9972576729223168,-0.2734375
0.40236015492485055,0.997303025630327,-0.28125
0.406641450561013,0.997354425366072,-0.2890625
0.411294638402859,0.9974058251018169,-0.296875
0.41603550814685814,0.997442107268225,-0.3046875
0.42189507802177534,0.9975146716010413,-0.3125
0.42692922861090704,0.9975630478229188,-0.3203125
0.4325892465705794,0.9975932829615923,-0.328125
0.43800738342086404,0.9976386356696025,-0.3359375
0.4451307820923321,0.9976900354053474,-0.34375
0.4507756824826677,0.9977293410856228,-0.3515625
0.4576692941002174,0.9977625997381637,-0.359375
0.46420310756755284,0.9977958583907045,-0.3671875
0.4732282964615817,0.9978291170432453,-0.375
0.48117711441883526,0.9979077284037964,-0.3828125
0.4899604222034764,0.9979772692227453,-0.390625
0.4988223413486686,0.9980528570694289,-0.3984375
0.9380542478858079,0.9995585669753674,-0.40625
0.9405637643957054,0.9995736845447042,-0.4140625
0.943109563072011,0.9995918256279083,-0.421875
0.9456765263453881,0.9996099667111124,-0.4296875
0.948128596091806,0.999625084280449,-0.4375
0.9506471831433055,0.9996492723913878,-0.4453125
0.9530569236955805,0.9996674134745919,-0.453125
0.9554182880259781,0.999685554557796,-0.4609375
0.957713135051294,0.9996885780716633,-0.46875
0.9598779709803139,0.999703695641,-0.4765625
0.9620307128538645,0.999703695641,-0.484375
0.9639808792983029,0.9997248602380715,-0.4921875
0.9660368687280985,0.9997399778074082,-0.5
0.9679688940893327,0.9997671894322143,-0.5078125
0.9698162610622814,0.999782307001551,-0.515625
0.9716515339797606,0.9998004480847551,-0.5234375
0.9740612745320356,0.9998125421402245,-0.53125
0.9757816539225557,0.999824636195694,-0.5390625
0.9773538811335758,0.9998518478205001,-0.546875
0.9788293559008409,0.9998548713343673,-0.5546875
0.9803018071542385,0.9998699889037042,-0.5625
0.9817803054353709,0.9998790594453062,-0.5703125
0.9832074039807583,0.9998881299869082,-0.578125
0.9846405495538806,0.9999002240423776,-0.5859375
0.9860948597240742,0.999912318097847,-0.59375
0.9874282293395739,0.9999183651255816,-0.6015625
0.9886497289419818,0.9999304591810511,-0.609375
0.989865181516655,0.9999334826949183,-0.6171875
0.9909415524534303,0.9999516237781224,-0.625
0.9999606943197245,1.0,-0.6328125
0.9999969764861326,1.0,-0.640625
1.0,1.0,-0.6484375
