fpr,tpr,thresholds
0.17458071421444574,0.9917276660589404,0.2109375
0.17533961619514968,0.9918304655304302,0.203125
0.17616201196706788,0.9918909358077771,0.1953125
0.1770690661272718,0.9919453590573893,0.1875
0.17779773296930226,0.9920118763624709,0.1796875
0.17860501117188374,0.99208141718142,0.171875
0.1795029947904856,0.9921297934032974,0.1640625
0.18043121354776093,0.992178169625175,0.15625
0.1813352441940975,0.9922235223331852,0.1484375
0.18217880456308713,0.9922900396382668,0.140625
0.18291049491898495,0.9923565569433485,0.1328125
0.18377219637117867,0.9924109801929607,0.125
0.18465808593431113,0.9924442388455015,0.1171875
0.18549559927556608,0.9924835445257769,0.109375
0.18633915964455572,0.9925198266921851,0.1015625
0.18712527325006575,0.992562155886328,0.09375
0.18790231631397378,0.9925954145388688,0.0859375
0.18880029993257563,0.9926528613023483,0.078125
0.18955617839941222,0.9926921669826239,0.0703125
0.19032112740785084,0.992728449149032,0.0625
0.19100746505573848,0.9927556607738381,0.0546875
0.19194475435461586,0.9927949664541137,0.046875
0.1926915622798504,0.9928433426759912,0.0390625
0.19351093453790125,0.9928735778146647,0.03125
0.1943151892266154,0.9929038129533381,0.0234375
0.19524038447002337,0.9929249775504095,0.015625
0.1960174275339314,0.992946142147481,0.0078125
0.1968005176255741,0.9929673067445524,0.0
0.19753220798147192,0.9929914948554912,-0.0078125
0.19834553321178808,0.9930368475635013,-0.015625
0.1991497879005022,0.9930701062160422,-0.0234375
0.19992683096441022,0.9930822002715115,-0.03125
0.20070992105605293,0.9931184824379197,-0.0390625
0.20149905817543032,0.9931396470349911,-0.046875
0.2023002893502771,0.9931698821736646,-0.0546875
0.2031015205251239,0.9931849997430013,-0.0625
0.20391484575544006,0.9931940702846034,-0.0703125
0.20477654720763377,0.9932152348816747,-0.078125
0.20556870784087852,0.9932454700203482,-0.0859375
0.20640622118213345,0.993278728672889,-0.09375
0.20717117019057207,0.9933150108392972,-0.1015625
0.20809334192011272,0.993339198950236,-0.109375
0.2088673614701534,0.9933573400334401,-0.1171875
0.2721132245473044,0.9947088507321439,-0.125
0.27335891226065107,0.9947330388430826,-0.1328125
0.2747194935009569,0.9947511799262867,-0.140625
0.2757595822713241,0.9947935091204296,-0.1484375
0.27703852863721157,0.9948116502036337,-0.15625
0.27819653444840525,0.9948449088561745,-0.1640625
0.27984434950610904,0.9948751439948479,-0.171875
0.28108701370558836,0.9948993321057867,-0.1796875
0.2824475949458942,0.9949477083276642,-0.1875
0.2835602480490777,0.994962825897001,-0.1953125
0.2849298998309856,0.9949960845495418,-0.203125
0.2860727880728425,0.9950051550911438,-0.2109375
0.28760268608971973,0.995041437257552,-0.21875
0.28893907921908685,0.9950626018546234,-0.2265625
0.2917479236018516,0.9951140015903683,-0.234375
0.294003464946892,0.9951533072706438,-0.2421875
0.2955182453944325,0.9951774953815826,-0.25
0.296866732579269,0.9952137775479907,-0.2578125
0.2981910316531667,0.9952561067421336,-0.265625
0.299887222932748,0.9952833183669397,-0.2734375
0.3013445566168089,0.9952984359362764,-0.28125
0.30258722081628825,0.9953347181026846,-0.2890625
0.3051783722006041,0.9953891413522968,-0.296875
0.3064573185664916,0.995416352977103,-0.3046875
0.30779068818199135,0.9954405410880417,-0.3125
0.30929639808792986,0.9954677527128478,-0.3203125
0.31077187285519486,0.9955100819069906,-0.328125
0.31207500733202115,0.9955251994763274,-0.3359375
0.3136200229182351,0.9955675286704703,-0.34375
0.31483245197904103,0.9955977638091437,-0.3515625
0.31626862106603054,0.9956189284062151,-0.359375
0.31763222582020373,0.9956521870587559,-0.3671875
0.3190411832823871,0.99567032814196,-0.375
0.3204864229109787,0.9957035867945009,-0.3828125
0.32204353255266205,0.9957338219331743,-0.390625
0.3238122881650597,0.9957519630163784,-0.3984375
0.3256959373044164,0.9957882451827865,-0.40625
0.3274042226394671,0.9958335978907967,-0.4140625
0.32919716636280355,0.9958577860017355,-0.421875
0.3307935816847624,0.995897091682011,-0.4296875
0.33259861946356817,0.9959243033068171,-0.4375
0.33447622157519025,0.9959636089870926,-0.4453125
0.3364173174780266,0.9960119852089702,-0.453125
0.33860634151798535,0.996054314403113,-0.4609375
0.3404748730880054,0.9960845495417865,-0.46875
0.3424945803513928,0.9961057141388578,-0.4765625
0.3443963705739536,0.9961389727913987,-0.484375
0.34617117321408597,0.9961722314439395,-0.4921875
0.3481001750614529,0.9961964195548783,-0.5
0.3499414950066668,0.9962145606380823,-0.5078125
0.3516346627723808,0.9962327017212864,-0.515625
0.353303642427156,0.9962629368599599,-0.5234375
0.35491215180458424,0.9962841014570313,-0.53125
0.35654484929295127,0.9963173601095722,-0.5390625
0.35840733383523665,0.9963324776789089,-0.546875
0.3599795610462567,0.996350618762113,-0.5546875
0.36176041071412374,0.9963899244423885,-0.5625
0.36351707227105196,0.9964292301226639,-0.5703125
0.3651981459812965,0.9964534182336028,-0.578125
0.36683386698353093,0.9964806298584088,-0.5859375
0.3689442796629387,0.9965290060802864,-0.59375
0.370867234482571,0.9965501706773578,-0.6015625
0.3725422611650808,0.9965743587882966,-0.609375
0.37467383844156,0.9966045939269701,-0.6171875
0.37706241439676363,0.996655993662715,-0.625
0.3788130289259572,0.9966771582597863,-0.6328125
0.38104438216005876,0.9967043698845924,-0.640625
0.3832303826861502,0.9967194874539292,-0.6484375
0.38537405401809877,0.9967587931342047,-0.65625
0.38736654965668,0.9967950753006128,-0.6640625
0.38949812693315916,0.996822286925419,-0.671875
0.39144526986373024,0.9968464750363577,-0.6796875
0.6336619892907139,0.9968918277443679,-0.6875
0.6372660178205908,0.9969250863969088,-0.6953125
0.6410181985299676,0.9969492745078475,-0.703125
0.6444045340613954,0.996961368563317,-0.7109375
0.648171832340109,0.996979509646521,-0.71875
0.6512588399986696,0.9970006742435924,-0.7265625
0.6548991506949546,0.9970127682990618,-0.734375
0.658324791906658,0.9970430034377352,-0.7421875
0.66109130709528,0.9970702150625413,-0.75
0.6637066465905346,0.9971034737150822,-0.7578125
0.6663038450025851,0.997127661826021,-0.765625
0.6689161609839723,0.9971427793953577,-0.7734375
0.6716403469784514,0.9971669675062965,-0.78125
0.6741377694328795,0.9971790615617658,-0.7890625
0.6768891670521647,0.9971911556172353,-0.796875
0.6797373171152049,0.9972183672420414,-0.8046875
0.6823133509301841,0.9972304612975107,-0.8125
0.6848198439262142,0.9972546494084495,-0.8203125
0.6874684420740096,0.9972697669777862,-0.828125
0.6903377567341212,0.9972969786025924,-0.8359375
0.6933582470876003,0.9973151196857964,-0.84375
0.6959584690135181,0.9973423313106026,-0.8515625
0.6984528679540789,0.997354425366072,-0.859375
0.7007900441735376,0.997381636990878,-0.8671875
0.7029941857828331,0.9974028015879495,-0.875
0.7054009028212408,0.9974269896988882,-0.8828125
0.7076262090276078,0.997442107268225,-0.890625
0.7099029149697195,0.9974723424068984,-0.8984375
0.7120798449542088,0.9974904834901025,-0.90625
0.7140904816759942,0.9974995540317045,-0.9140625
0.7161948473276672,0.9975176951149086,-0.921875
0.7188222808783913,0.9975570007951842,-0.9296875
0.7208964113913908,0.9975721183645209,-0.9375
0.7227951781000843,0.9975872359338576,-0.9453125
0.7248934967240227,0.997599329989327,-0.953125
0.7270099564311652,0.9976114240447964,-0.9609375
0.7294499321221137,0.9976325886418678,-0.96875
0.7318112964525112,0.9976537532389392,-0.9765625
0.7340517202282149,0.9976718943221433,-0.984375
0.7361167801996124,0.99768701189148,-0.9921875
1.0,1.0,-1.0
