fpr,tpr,thresholds
0.1114950973722641,0.9794008000217693,0.6328125
0.1124868099207537,0.9799903852259019,0.625
0.1132819940678658,0.9806434642212486,0.6171875
0.11419207174193705,0.9812693315917893,0.609375
0.11508400833280422,0.9818317051711157,0.6015625
0.11594268627113058,0.9823154673898912,0.59375
0.11688602259774264,0.9827871355531972,0.5859375
0.11780517081341593,0.9831741453282176,0.578125
0.11862756658533415,0.9836427899776562,0.5703125
0.11951345614846662,0.9840721289468194,0.5625
0.12033282840651749,0.9844772798050438,0.5546875
0.1212338355389867,0.9848703366077989,0.546875
0.12209251347731306,0.9852996755769621,0.5390625
0.12299956763751697,0.9856504031855742,0.53125
0.1238884807145168,0.9859829897109823,0.5234375
0.12488321677687375,0.9863276702918597,0.515625
0.12578724742321032,0.9866330451924618,0.5078125
0.12679407754103664,0.9869233025237271,0.5
0.12771927278444462,0.9872105363411249,0.4921875
0.12867167965265872,0.9874766055614514,0.484375
0.12965129814567894,0.9877184866708392,0.4765625
0.13050392905627062,0.9879724618356962,0.46875
0.13144424186901532,0.9881901548341452,0.4609375
0.13233315494601516,0.9884259889157981,0.453125
0.13320695045367825,0.9886527524558492,0.4453125
0.13405655785040257,0.988870445454298,0.4375
0.13493035335806566,0.9891032560220837,0.4296875
0.13579507832412674,0.9892786198263899,0.421875
0.1366537562624531,0.989481195255502,0.4140625
0.1374428933818305,0.9896202768933999,0.40625
0.1384406529580548,0.9897714525867672,0.3984375
0.13932049549345257,0.9899165812523999,0.390625
0.14030313750034015,0.9900617099180326,0.3828125
0.1412978735626971,0.9902159091252672,0.375
0.14214445744555407,0.9903489437354305,0.3671875
0.14298499430067635,0.9905031429426651,0.359375
0.14390414251634964,0.9905998953864202,0.3515625
0.1448263142458903,0.9907359535104507,0.34375
0.14583616787758397,0.9908538705512773,0.3359375
0.1467522925793899,0.9909506229950323,0.328125
0.1476502761979918,0.9910503989526548,0.3203125
0.14865408280195078,0.9911562219380119,0.3125
0.1496548658920424,0.9912469273540323,0.3046875
0.15076449548135853,0.9913890325057976,0.296875
0.1519436658896236,0.9915220671159608,0.2890625
0.15304120142347033,0.99163696064292,0.28125
0.15403896099969464,0.991706501461869,0.2734375
0.15497322678470465,0.9918153479610934,0.265625
0.15603750366601057,0.991872794724573,0.2578125
0.1570443337838369,0.9919453590573893,0.25
0.15806023444326528,0.9920088528486036,0.2421875
0.15910637024136712,0.9920602525843485,0.234375
0.16007389467891794,0.9921297934032974,0.2265625
0.16115631264342795,0.9921842166529097,0.21875
0.16204824923429512,0.9922325928747873,0.2109375
0.16310043206013164,0.9922628280134607,0.203125
0.16407400352541718,0.9923142277492055,0.1953125
0.16513223337898839,0.9923626039710831,0.1875
0.16612092241361065,0.9924109801929607,0.1796875
0.16710658793436556,0.9924563329009709,0.171875
0.16821319400981433,0.992492615067379,0.1640625
0.16928956494658962,0.9925379677753892,0.15625
0.17020266613452822,0.9925863439972668,0.1484375
0.17126089598809946,0.992631696705277,0.140625
0.1722828436752625,0.9926770494132872,0.1328125
0.17361016626302755,0.9927647313154402,0.125
0.17511587616896604,0.9928433426759912,0.1171875
0.1769390550309759,0.9930035889109605,0.109375
0.17982651077429165,0.9932333759648788,0.1015625
0.18372684366316847,0.9935327038377462,0.09375
0.18974061274532036,0.9939197136127664,0.0859375
0.19856927323797172,0.9943460290680624,0.078125
0.2105695997774694,0.9948479323700418,0.0703125
0.2266758581488234,0.9954072824355009,0.0625
0.24247069459184076,0.9958245273491947,0.0546875
0.25615209484158297,0.9962145606380823,0.046875
0.2713512990527331,0.9965138885109497,0.0390625
0.2830402036638941,0.9968253104392863,0.03125
0.2934834205617084,0.9970278858683985,0.0234375
0.3043348118316145,0.997224414269776,0.015625
0.3155036720575919,0.9973574488799393,0.0078125
0.33486020783634324,0.9974662953791638,0.0
0.3479731874790244,0.9976295651280005,-0.0078125
0.3614913179799299,0.9977686467658984,-0.015625
0.3714840313115096,0.997895634348327,-0.0234375
0.38082971267547716,0.9980044808475514,-0.03125
0.3901088767343631,0.9981072803190412,-0.0390625
0.39837516364768805,0.9981768211379901,-0.046875
0.407182659543268,0.9982765970956126,-0.0546875
0.42403572583985655,0.9984187022473778,-0.0625
0.4367012254301704,0.9985245252327349,-0.0703125
0.45001678050196375,0.9986515128151635,-0.078125
0.4810471033225394,0.9988722293274798,-0.0859375
0.4924306330330984,0.9989296760909594,-0.09375
0.5076933310354628,0.999014334479245,-0.1015625
0.5212598377582459,0.99906573421499,-0.109375
0.545590053848782,0.9991594631448777,-0.1171875
0.5526378646735663,0.9991836512558164,-0.125
0.5576085214714838,0.9992259804499594,-0.1328125
0.5623645087848196,0.9992531920747655,-0.140625
0.5715015676919403,0.9992622626163675,-0.1484375
0.5746097399475723,0.9992773801857042,-0.15625
0.5777995470776227,0.999301568296643,-0.1640625
0.5808442255420404,0.999319709379847,-0.171875
0.5840128680750194,0.9993348269491839,-0.1796875
0.5873115217042943,0.9993499445185205,-0.1875
0.59049528180661,0.9993741326294593,-0.1953125
0.5942293214327827,0.9993922737126634,-0.203125
0.5976217039919454,0.9994073912820001,-0.2109375
0.601101768453261,0.9994164618236021,-0.21875
0.6051018772997603,0.9994346029068062,-0.2265625
0.6101783570830348,0.9994376264206736,-0.234375
0.6162163142761254,0.9994436734484082,-0.2421875
0.6240048859984096,0.999458791017745,-0.25
0.6344601969516933,0.9994648380454797,-0.2578125
0.6397543697334168,0.9994829791286838,-0.265625
0.6444891924496812,0.9994920496702858,-0.2734375
0.6494538022198639,0.9995101907534899,-0.28125
0.6543277065740262,0.9995162377812246,-0.2890625
0.6599605129088925,0.9995313553505614,-0.296875
0.6646923121112895,0.999537402378296,-0.3046875
0.6694966756465028,0.9995434494060307,-0.3125
0.6741105578080734,0.9995615904892348,-0.3203125
0.6783646418194297,0.9995706610308368,-0.328125
0.6824856912206227,0.9995706610308368,-0.3359375
0.6867488457735812,0.9995797315724388,-0.34375
0.6910754941177538,0.9995857786001735,-0.3515625
0.6956016943771712,0.9995918256279083,-0.359375
0.7000311421928337,0.999606943197245,-0.3671875
0.7040705567196084,0.9996129902249796,-0.375
0.7079527485252811,0.9996220607665817,-0.3828125
0.7120405392739334,0.9996341548220511,-0.390625
0.715414780749892,0.9996341548220511,-0.3984375
0.7188494925031974,0.9996371783359185,-0.40625
0.7219334766478906,0.9996492723913878,-0.4140625
0.7252321302771655,0.9996583429329898,-0.421875
0.728361467129869,0.9996583429329898,-0.4296875
0.7314333572190929,0.9996704369884593,-0.4375
0.7433883310505803,0.9996734605023266,-0.4453125
0.7466597730550492,0.9996795075300613,-0.453125
0.749486758521018,0.999685554557796,-0.4609375
0.7521353566688134,0.9996885780716633,-0.46875
0.7544785799160068,0.9996885780716633,-0.4765625
0.7565799220538125,0.9997006721271328,-0.484375
0.7586933582470876,0.9997097426687348,-0.4921875
0.7605346781923016,0.9997127661826021,-0.5
0.7625090327476787,0.9997188132103368,-0.5078125
0.764135683208311,0.9997278837519388,-0.515625
0.7658832742236372,0.9997309072658062,-0.5234375
0.7675764419893512,0.9997460248351429,-0.53125
0.7691093635200957,0.9997490483490102,-0.5390625
0.7705636736902893,0.9997520718628776,-0.546875
0.7720784541378299,0.9997611424044797,-0.5546875
0.7738109275838193,0.999773236459949,-0.5625
0.775334778572962,0.999782307001551,-0.5703125
0.7770128287693392,0.9997853305154184,-0.578125
0.7785729619248899,0.9997913775431531,-0.5859375
0.7802631061767364,0.9998004480847551,-0.59375
0.7819834855672566,0.9998125421402245,-0.6015625
0.7836827003607052,0.9998185891679592,-0.609375
0.7853002802797355,0.999824636195694,-0.6171875
0.7870025185870515,0.9998306832234286,-0.625
0.7887198744637042,0.9998306832234286,-0.6328125
0.7905763119782548,0.9998488243066327,-0.640625
0.7923541381322545,0.9998548713343673,-0.6484375
0.7942740694380195,0.9998548713343673,-0.65625
0.7962847061598048,0.9998609183621021,-0.6640625
0.7983074369370595,0.9998730124175714,-0.671875
0.8005448371988958,0.9998790594453062,-0.6796875
0.8179723711302802,0.9999032475562449,-0.6875
0.821872704019157,0.9999062710701123,-0.6953125
0.8258304836715133,0.999912318097847,-0.703125
0.8302569079733084,0.999912318097847,-0.7109375
0.8353999050616646,0.9999153416117142,-0.71875
0.8414892619905001,0.9999153416117142,-0.7265625
0.8497767135008965,0.999921388639449,-0.734375
0.8575380735983745,0.999921388639449,-0.7421875
0.866070429732026,0.9999244121533163,-0.75
0.8769339150574014,0.9999334826949183,-0.7578125
0.8877943768689095,0.9999334826949183,-0.765625
0.8955980661605304,0.9999334826949183,-0.7734375
0.9034440846462942,0.9999425532365204,-0.78125
0.9103346727499766,0.9999455767503878,-0.7890625
0.9153718468529756,0.9999486002642551,-0.796875
0.9206267139544235,0.9999516237781224,-0.8046875
0.9252254785466574,0.9999516237781224,-0.8125
0.9296428323068504,0.9999606943197245,-0.8203125
0.9336761998058904,0.9999727883751939,-0.828125
0.9372772048218999,0.9999727883751939,-0.8359375
0.9412803371822664,0.9999788354029285,-0.84375
0.945431621722133,0.9999818589167959,-0.8515625
0.9490598383629486,0.9999818589167959,-0.859375
0.95232825685355,0.9999818589167959,-0.8671875
0.9554848053310596,0.9999818589167959,-0.875
0.9586201892114978,0.9999818589167959,-0.8828125
0.9618039493138135,0.9999818589167959,-0.890625
0.9646853580293946,0.9999818589167959,-0.8984375
0.9675909548559144,0.9999818589167959,-0.90625
0.9700188364913935,0.9999818589167959,-0.9140625
0.9724830002932808,0.9999818589167959,-0.921875
0.9752676565651068,0.9999818589167959,-0.9296875
0.9774385395218615,0.9999848824306633,-0.9375
0.9792526478422693,0.9999848824306633,-0.9453125
0.9810214034546669,0.9999848824306633,-0.953125
0.9825422309299422,0.9999848824306633,-0.9609375
0.9838544359483705,0.9999848824306633,-0.96875
0.9850759355507784,0.9999848824306633,-0.9765625
0.9860978832379415,0.9999848824306633,-0.984375
0.9870321490229514,0.9999848824306633,-0.9921875
1.0,1.0,-1.0
