fpr,tpr,thresholds
0.4114095319298182,0.9957912686966539,0.109375
0.41491680801593994,0.995888021140409,0.1015625
0.41787682809207205,0.9959998911535007,0.09375
0.42003259347949,0.9960482673753783,0.0859375
0.4239419969099688,0.9961601373884701,0.078125
0.428002576033815,0.9962780544292966,0.0703125
0.432655763875661,0.9963717833591844,0.0625
0.4363202626828848,0.996447371205868,0.0546875
0.44086158051163904,0.9965411001357558,0.046875
0.44595015435038293,0.9966136644685721,0.0390625
0.45374477310040184,0.9967678636758067,0.03125
0.45847052527506416,0.9968253104392863,0.0234375
0.4626097157594613,0.9968918277443679,0.015625
0.4671903392684911,0.9969583450494496,0.0078125
0.47152303464039835,0.9970248623545311,0.0
0.47764867373564207,0.9970944031734802,-0.0078125
0.4821234742593147,0.9971488264230924,-0.015625
0.48761417544241564,0.9972304612975107,-0.0234375
0.6383393652434987,0.9981042568051738,-0.03125
0.7120677508987395,0.998533595774337,-0.0390625
0.7960912012722946,0.9991322515200716,-0.046875
0.9086445284981299,0.9998004480847551,-0.0546875
1.0,1.0,-0.0625
