fpr,tpr,thresholds
0.9912197157292262,0.9969916037019904,-0.890625
0.9921932871945117,0.9975509537674494,-0.8984375
0.9932575640758177,0.9979802927366126,-0.90625
0.9940799598477359,0.9982614795262759,-0.9140625
0.9950293432020826,0.9986575598428982,-0.921875
0.9957156808499702,0.9988510647304084,-0.9296875
0.9964352771503987,0.9990173579931124,-0.9375
0.9969160158553068,0.9991292280062043,-0.9453125
0.997372566449276,0.9992199334222246,-0.953125
0.9977263175717556,0.999301568296643,-0.9609375
0.9980044808475514,0.9993711091155919,-0.96875
0.9981889151934595,0.9994134383097348,-0.9765625
0.9984096317057758,0.9994739085870817,-0.984375
0.9986061601071533,0.9995071672396225,-0.9921875
1.0,1.0,-1.0
