fpr,tpr,thresholds
0.2228087839124874,0.9933724576027768,0.1640625
0.2247770914401299,0.9934722335603993,0.15625
0.22654282353866015,0.9935720095180216,0.1484375
0.22839019051160878,0.99365364439244,0.140625
0.23023453397069005,0.993741326294593,0.1328125
0.23203352472176114,0.9938199376551441,0.125
0.234013926304873,0.9939166900988992,0.1171875
0.23591269301356652,0.9939953014594501,0.109375
0.2378235537777294,0.9940950774170726,0.1015625
0.23984023752724942,0.9941555476944195,0.09375
0.24153038177909603,0.9941978768885623,0.0859375
0.2434986893067385,0.994264394193644,0.078125
0.2454549027789116,0.9943097469016542,0.0703125
0.24762276222179894,0.9943823112344705,0.0625
0.24953664649982918,0.9944578990811541,0.0546875
0.2516893883733798,0.9945304634139704,0.046875
0.25386027133013445,0.9946000042329194,0.0390625
0.2561127891613075,0.9946665215380011,0.03125
0.2583048367151336,0.9947148977598785,0.0234375
0.260412225880674,0.9947693210094908,0.015625
0.2624319331440614,0.9948388618284397,0.0078125
0.2647207331416426,0.9949174731889908,0.0
0.26713349720778495,0.9949779434663377,-0.0078125
0.269621849120611,0.995050507799154,-0.015625
0.2718894845211208,0.9951079545626336,-0.0234375
0.2744836594193039,0.9951412132151745,-0.03125
0.27700224647080346,0.9952107540341234,-0.0390625
0.2797536440900886,0.9952591302560009,-0.046875
0.2825231827925779,0.9952984359362764,-0.0546875
0.28542877961909774,0.9953861178384295,-0.0625
0.2880229545172809,0.9954526351435111,-0.0703125
0.29107368000943334,0.995513105420858,-0.078125
0.2941304525293205,0.9955765992120723,-0.0859375
0.29702697881423834,0.9956310224616846,-0.09375
0.2999416461823602,0.9956854457112968,-0.1015625
0.30305586546572694,0.995748939502511,-0.109375
0.3065419769547773,0.9957852216689191,-0.1171875
0.3098285365285828,0.9958396449185314,-0.125
0.31329045990669435,0.9959091857374804,-0.1328125
0.31645305541193863,0.9959817500702967,-0.140625
0.31947959279315236,0.9960240792644396,-0.1484375
0.34875325405679974,0.9964292301226639,-0.15625
0.3520156255196664,0.9964897004000108,-0.1640625
0.35513286831690055,0.9965380766218884,-0.171875
0.3576998315902776,0.9966136644685721,-0.1796875
0.3605903108474607,0.996674134745919,-0.1875
0.3635291663265214,0.9967225109677965,-0.1953125
0.3666887383178983,0.9967799577312761,-0.203125
0.3695217708116018,0.9968283339531536,-0.2109375
0.3726269195533665,0.9968646161195618,-0.21875
0.37531482338143746,0.9969069453137047,-0.2265625
0.3782808904853042,0.9969462509939802,-0.234375
0.3813074278665179,0.9969764861326537,-0.2421875
0.38429768308132345,0.9970218388406639,-0.25
0.3868585993269658,0.9970671915486741,-0.2578125
0.38992141887458764,0.9971125442566843,-0.265625
0.39279678056243406,0.9971548734508271,-0.2734375
0.3956721422502804,0.997224414269776,-0.28125
0.3983842341892901,0.9972637199500516,-0.2890625
0.40103283233708553,0.9973000021164597,-0.296875
0.403630030749136,0.9973241902273985,-0.3046875
0.40642678107643143,0.9973483783383372,-0.3125
0.40927190762560434,0.9974028015879495,-0.3203125
0.4119386468566038,0.9974239661850209,-0.328125
0.4143725755198176,0.9974693188930311,-0.3359375
0.4169607033902661,0.997511648087174,-0.34375
0.4195518547745819,0.9975388597119801,-0.3515625
0.4219827599239284,0.9975872359338576,-0.359375
0.4246041464469177,0.9976295651280005,-0.3671875
0.4270259810546621,0.9976598002666739,-0.375
0.42942967457920245,0.99768701189148,-0.3828125
0.4320752492131305,0.9977051529746841,-0.390625
0.4346210478894361,0.9977323645994902,-0.3984375
0.4372273168430887,0.997765623252031,-0.40625
0.43947378764652706,0.9978079524461739,-0.4140625
0.44192888090681226,0.9978381875848473,-0.421875
0.4445956201378118,0.9978623756957862,-0.4296875
0.4472200301746684,0.9979077284037964,-0.4375
0.44959348856053527,0.9979561046256739,-0.4453125
0.4519941585712083,0.9979863397643474,-0.453125
0.45431924073519764,0.9980135513891535,-0.4609375
0.45665036992692165,0.9980528570694289,-0.46875
0.45919919211709465,0.998070998152633,-0.4765625
0.4616421913219105,0.9980830922081024,-0.484375
0.46393099131949167,0.9980982097774391,-0.4921875
0.46636189646883813,0.9981163508606432,-0.5
0.4687565194517765,0.9981284449161126,-0.5078125
0.4713053416419494,0.9981556565409188,-0.515625
0.47387835194306116,0.9981707741102555,-0.5234375
0.476242739787326,0.9982070562766636,-0.53125
0.47852851627103987,0.9982403149292044,-0.5390625
0.4809775625035904,0.9982645030401432,-0.546875
0.48328148007050836,0.9982856676372146,-0.5546875
0.48565493845637525,0.9983189262897554,-0.5625
0.4879044327736809,0.9983340438590922,-0.5703125
0.4902174208822009,0.9983642789977656,-0.578125
0.4925515735877923,0.998385443594837,-0.5859375
0.4949099144043224,0.9984126552196432,-0.59375
0.4973619841507403,0.998445913872184,-0.6015625
0.49992592391025004,0.9984670784692554,-0.609375
0.5021633241720863,0.9984852195524595,-0.6171875
0.5054105780656163,0.9985033606356636,-0.625
0.5083252454337381,0.9985245252327349,-0.6328125
0.511554358244064,0.9985577838852758,-0.640625
0.5145355429172676,0.9985698779407451,-0.6484375
0.517646738686767,0.9985789484823472,-0.65625
0.5208970160941643,0.998584995510082,-0.6640625
0.5245947735539289,0.9986152306487553,-0.671875
0.5280960026123159,0.9986303482180922,-0.6796875
0.5316456078925806,0.9986545363290309,-0.6875
0.5349200734109167,0.9986787244399696,-0.6953125
0.538868782521671,0.9986847714677043,-0.703125
0.5426814335083948,0.9986968655231737,-0.7109375
0.5465061785505879,0.9987029125509084,-0.71875
0.5504548876613422,0.9987180301202452,-0.7265625
0.5550869109061168,0.9987271006618472,-0.734375
0.5597189341508915,0.9987361712034493,-0.7421875
0.5642935106321865,0.9987633828282554,-0.75
0.5695332601642977,0.9987815239114595,-0.7578125
0.5746036929198376,0.9987936179669288,-0.765625
0.579426197538255,0.9987996649946635,-0.7734375
0.584227537559601,0.9988178060778676,-0.78125
0.5892042413852531,0.9988359471610716,-0.7890625
0.5934764664798136,0.9988510647304084,-0.796875
0.5977275269773025,0.9988692058136125,-0.8046875
0.6020904574878833,0.9988903704106838,-0.8125
0.606819233176413,0.9989145585216227,-0.8203125
0.6108193420229122,0.998926652577092,-0.828125
0.6149373679102379,0.998935723118694,-0.8359375
0.6196328849462268,0.9989447936602961,-0.84375
0.6239081335546546,0.9989538642018981,-0.8515625
0.6281229118857353,0.9989599112296329,-0.859375
0.6322832669672039,0.9989840993405716,-0.8671875
0.6370785599608153,0.9990022404237757,-0.875
0.6409637752803553,0.9990113109653778,-0.8828125
0.6449638841268546,0.9990173579931124,-0.890625
0.649175638944068,0.9990385225901839,-0.8984375
0.6532180769847101,0.9990536401595206,-0.90625
0.6565741773774646,0.99906573421499,-0.9140625
0.659694443688566,0.999074804756592,-0.921875
0.6627905218887287,0.9990868988120614,-0.9296875
0.6663038450025851,0.9990959693536634,-0.9375
0.669523887271309,0.9991110869230002,-0.9453125
0.6727862587341756,0.9991231809784695,-0.953125
0.675966995322624,0.9991413220616736,-0.9609375
0.679510553575154,0.9991503926032756,-0.96875
0.6828847950511125,0.9991685336864797,-0.9765625
0.6863013657212139,0.9991806277419492,-0.984375
0.6901654164436826,0.9991866747696838,-0.9921875
1.0,1.0,-1.0
