fpr,tpr,thresholds
0.1804614486864344,0.9923051572076035,0.15625
0.1819218058843627,0.9923928391097566,0.1484375
0.1834426333596379,0.9924593564148382,0.140625
0.185093471931209,0.9925168031783178,0.1328125
0.1867291929334434,0.9925954145388688,0.125
0.18953803731620816,0.9927738018570422,0.1171875
0.19123422859578945,0.9928735778146647,0.109375
0.19279436175134018,0.9929038129533381,0.1015625
0.19455404682213576,0.9929854478277564,0.09375
0.19638024919801295,0.9930580121605728,0.0859375
0.19818226346295137,0.9931336000072565,0.078125
0.20054967482108357,0.9932182583955421,0.0703125
0.2044076785158175,0.9933331519225013,0.0625
0.20875549145706157,0.9935115392406747,0.0546875
0.2236553677953444,0.9941676417498889,0.046875
0.22897977571574132,0.9943671936651337,0.0390625
0.27064077329390673,0.9955735756982049,0.03125
0.2853229566337406,0.9959575619593579,0.0234375
0.30638173071980795,0.9963808539007865,0.015625
0.312422711426766,0.9965017944554803,0.0078125
0.317233121989714,0.9965804058160312,0.0
0.32193468605343756,0.9966438996072455,-0.0078125
0.32652438010406937,0.9967043698845924,-0.015625
0.33073311140741546,0.9967739107035415,-0.0234375
0.33479973755899634,0.996840428008623,-0.03125
0.3386214590873221,0.9969069453137047,-0.0390625
0.34303578933364776,0.9969764861326537,-0.046875
0.3470298511524123,0.9970248623545311,-0.0546875
0.35153488681475836,0.9970823091180108,-0.0625
0.3549423869432577,0.9971397558814904,-0.0703125
0.3586794500832978,0.9972092967004393,-0.078125
0.3623318548350522,0.9972576729223168,-0.0859375
0.3663047520567453,0.9973181431996638,-0.09375
0.36987552193408135,0.9973574488799393,-0.1015625
0.37340698613114187,0.9974209426711536,-0.109375
0.3766754046217433,0.9974723424068984,-0.1171875
0.3801131398889161,0.9975025775455719,-0.125
0.38368390976625216,0.9975509537674494,-0.1328125
0.38680115256348624,0.9975690948506535,-0.140625
0.39009678267889375,0.9976023535031944,-0.1484375
0.39344078901617885,0.9976235181002657,-0.15625
0.39681503049213734,0.9976688708082759,-0.1640625
0.4003374241475959,0.9976900354053474,-0.171875
0.4037056185958197,0.9977505056826943,-0.1796875
0.4068258849069211,0.9977867878491025,-0.1875
0.4100731388004511,0.9977898113629698,-0.1953125
0.4133748159435933,0.997817022987776,-0.203125
0.4161594722154193,0.9978472581264494,-0.2109375
0.41986025318905124,0.9978895873205923,-0.21875
0.42282027326518334,0.9978986578621943,-0.2265625
0.42649384261400913,0.9979319165147351,-0.234375
0.4296987673133963,0.9979500575979392,-0.2421875
0.43274344577781404,0.99798331625048,-0.25
0.43623862780846645,0.9980256454446228,-0.2578125
0.4395161168406699,0.9980558805832963,-0.265625
0.44286617020568964,0.9980830922081024,-0.2734375
0.44631599952833184,0.9981072803190412,-0.28125
0.44942719529783126,0.9981344919438473,-0.2890625
0.4528286483985959,0.9981707741102555,-0.296875
0.4558703033491463,0.9982040327627962,-0.3046875
0.4596194605446558,0.9982251973598677,-0.3125
0.4631267366307776,0.9982645030401432,-0.3203125
0.46652516621767487,0.9983128792620207,-0.328125
0.4700898890672762,0.9983340438590922,-0.3359375
0.47324341403091846,0.9983400908868268,-0.34375
0.47663579659008104,0.9983552084561635,-0.3515625
0.4802488956615599,0.9983793965671024,-0.359375
0.4838650182469062,0.9984005611641737,-0.3671875
0.48716971890391575,0.9984277727889799,-0.375
0.49087049987754766,0.9984731254969901,-0.3828125
0.4943293997417919,0.9984942900940615,-0.390625
0.4976673590513423,0.9985245252327349,-0.3984375
0.501697703036515,0.9985547603714084,-0.40625
0.5051868380394327,0.9985759249684799,-0.4140625
0.5092111349968707,0.9985970895655513,-0.421875
0.5128998219150332,0.9986001130794186,-0.4296875
0.5166550261382774,0.9986273247042248,-0.4375
0.5204434890140623,0.9986757009261022,-0.4453125
0.5844512775857846,0.9992894742411736,-0.453125
0.588732573221947,0.999310638838245,-0.4609375
0.5927447761239157,0.9993378504630511,-0.46875
0.5964939333194251,0.9993590150601226,-0.4765625
0.6009203576212202,0.9993741326294593,-0.484375
0.604742079149546,0.999389250198796,-0.4921875
0.6085940358165453,0.9994043677681328,-0.5
0.6121859702909528,0.9994134383097348,-0.5078125
0.6159532685696663,0.9994346029068062,-0.515625
0.6201468823036757,0.9994557675038777,-0.5234375
0.624252814135532,0.9994708850732144,-0.53125
0.628564344910368,0.9995041437257552,-0.5390625
0.6325584067291324,0.9995343788644286,-0.546875
0.6364103633961317,0.9995464729198981,-0.5546875
0.6404528014367737,0.9995615904892348,-0.5625
0.6441445118688037,0.9995857786001735,-0.5703125
0.6482443966729253,0.9996008961695103,-0.578125
0.652020765493241,0.9996190372527144,-0.5859375
0.655670146731128,0.9996281077943164,-0.59375
0.6595311739397293,0.9996462488775205,-0.6015625
0.6637792109233509,0.9996553194191226,-0.609375
0.6675646502852686,0.9996764840161939,-0.6171875
0.6716161588675127,0.9997067191548674,-0.625
0.6754711390483793,0.9997097426687348,-0.6328125
0.679598235477307,0.9997278837519388,-0.640625
0.6833383221312145,0.9997430013212756,-0.6484375
0.6874049482827953,0.9997520718628776,-0.65625
0.6917678787933761,0.9997671894322143,-0.6640625
0.6958647400836304,0.999782307001551,-0.671875
0.6997832140557113,0.9997944010570204,-0.6796875
0.7184322475895035,0.9998911535007755,-0.6875
0.7223658391309212,0.9998941770146429,-0.6953125
0.7266199231422775,0.9999002240423776,-0.703125
0.730988900680593,0.9999062710701123,-0.7109375
0.735406254440786,0.9999062710701123,-0.71875
0.7400836303935708,0.9999062710701123,-0.7265625
0.7447882179711617,0.9999062710701123,-0.734375
0.749486758521018,0.999912318097847,-0.7421875
0.7547839548166088,0.9999183651255816,-0.75
0.760189997611424,0.9999244121533163,-0.7578125
0.7657683806966781,0.9999274356671837,-0.765625
0.771171399977626,0.9999304591810511,-0.7734375
0.7771095812130943,0.9999334826949183,-0.78125
0.7823493307452055,0.9999395297226531,-0.7890625
0.795169029542754,0.9999395297226531,-0.796875
0.7992205381249982,0.9999395297226531,-0.8046875
0.8042970179082727,0.9999395297226531,-0.8125
0.8090711463048125,0.9999425532365204,-0.8203125
0.8185740503898821,0.9999425532365204,-0.828125
0.8244880435144116,0.9999486002642551,-0.8359375
0.8304352952914819,0.9999516237781224,-0.84375
0.8363371943605419,0.9999576708058572,-0.8515625
0.8482589095394886,0.9999637178335918,-0.859375
0.8541456910392119,0.9999667413474592,-0.8671875
0.8601534130936291,0.9999697648613265,-0.875
0.8650212704200568,0.9999697648613265,-0.8828125
0.876223389298575,0.9999879059445306,-0.890625
0.8890128529574501,0.9999969764861326,-0.8984375
0.8971854109408873,0.9999969764861326,-0.90625
0.9051977226893552,0.9999969764861326,-0.9140625
0.9115894310049253,0.9999969764861326,-0.921875
0.9179750922927608,0.9999969764861326,-0.9296875
0.9393362177655628,1.0,-0.9375
0.9477990330802653,1.0,-0.9453125
0.9623300407267318,1.0,-0.953125
0.9681926341155164,1.0,-0.9609375
0.9764710150843107,1.0,-0.96875
0.9834220734653399,1.0,-0.9765625
0.989856110975053,1.0,-0.984375
1.0,1.0,-0.9921875
