fpr,tpr,thresholds
0.2372037334349234,0.993103364868583,0.0859375
0.23885457200649451,0.9931577881181952,0.078125
0.24031795271829015,0.9932122113678075,0.0703125
0.2418478507351674,0.9932666346174197,0.0625
0.24324169062801407,0.9933240813808992,0.0546875
0.2446929772843403,0.9933633870611748,0.046875
0.24620775773188083,0.9934238573385217,0.0390625
0.24772858520715604,0.9934994451852054,0.03125
0.24926755376563534,0.9935599154625523,0.0234375
0.25084582800439015,0.9936022446566951,0.015625
0.2523999141322062,0.9936657384479094,0.0078125
0.2538753888994712,0.9937110911559196,0.0
0.2554929688185015,0.9937624908916645,-0.0078125
0.2572163717228889,0.9938199376551441,-0.015625
0.25884906921125594,0.993871337390889,-0.0234375
0.2605754956295107,0.9939378546959705,-0.03125
0.26222331068721444,0.9939862309178481,-0.0390625
0.26407370117403045,0.994046701195195,-0.046875
0.26591199760537704,0.9940890303893379,-0.0546875
0.267850069994346,0.9941585712082869,-0.0625
0.269700460481162,0.994194853374695,-0.0703125
0.271717144230682,0.9942402060827052,-0.078125
0.27372778095246736,0.9943036998739194,-0.0859375
0.27578981740999753,0.9943913817760726,-0.09375
0.27783371278432367,0.9944458050256848,-0.1015625
0.28002273682428247,0.9944851107059602,-0.109375
0.28221780789197587,0.9945334869278378,-0.1171875
0.2845338195143632,0.9945879101774501,-0.125
0.28679540788713825,0.9946453569409296,-0.1328125
0.2890781608569848,0.9947058272182765,-0.140625
0.2916239595332904,0.9947814150649602,-0.1484375
0.2941032409045144,0.9948207207452356,-0.15625
0.2967246274275037,0.9949053791335214,-0.1640625
0.29914646203524814,0.994953755355399,-0.171875
0.30194925939027817,0.99503236671595,-0.1796875
0.3045011050943185,0.9951049310487663,-0.1875
0.3071799383807874,0.9951563307845112,-0.1953125
0.3100704176379705,0.9951865659231846,-0.203125
0.3131755663797352,0.9952470362005316,-0.2109375
0.4393468000640985,0.9966378525795109,-0.21875
0.4490855382308211,0.9966983228568578,-0.2265625
0.46369213372397133,0.9967860047590108,-0.234375
0.4768837247272035,0.9968615926056945,-0.2421875
0.4902567265624764,0.9969341569385108,-0.25
0.5053954604962796,0.9970248623545311,-0.2578125
0.51355290091038,0.9970792856041434,-0.265625
0.5212598377582459,0.9971427793953577,-0.2734375
0.5300582631122238,0.9972274377836434,-0.28125
0.5365255592744776,0.9972848845471229,-0.2890625
0.5454842308634249,0.997372566449276,-0.296875
0.5516612696944134,0.9974481542959597,-0.3046875
0.5573152406263512,0.9974965305178373,-0.3125
0.564411427673013,0.9975811889061229,-0.3203125
0.5697328120795426,0.9976325886418678,-0.328125
0.5748455740292253,0.997677941349878,-0.3359375
0.5813945050658975,0.9977323645994902,-0.34375
0.5862200331981823,0.9977625997381637,-0.3515625
0.5925391771809362,0.9978563286680514,-0.359375
0.5975340220897923,0.997913775431531,-0.3671875
0.602498631859975,0.9979772692227453,-0.375
0.6087240469128412,0.9980528570694289,-0.3828125
0.6133076939357383,0.9981012332913065,-0.390625
0.6181090339570843,0.998140538971582,-0.3984375
0.6239172040962566,0.998210079790531,-0.40625
0.6283980516476639,0.9982675265540105,-0.4140625
0.6342243628700402,0.998297761692684,-0.421875
0.6388231274622741,0.9983370673729595,-0.4296875
0.6435277150398651,0.9983703260255004,-0.4375
0.6492088975966088,0.9984156787335106,-0.4453125
0.6540223316734243,0.9984489373860513,-0.453125
0.6587390133064845,0.9984761490108575,-0.4609375
0.6647165002222283,0.9985184782050003,-0.46875
0.6692759591341866,0.9985487133436738,-0.4765625
0.6739684526563081,0.9985789484823472,-0.484375
0.6795952119634396,0.9986303482180922,-0.4921875
0.6842816584578265,0.9986757009261022,-0.5
0.6897632890993255,0.9987150066063778,-0.5078125
0.694700687244702,0.9987543122866533,-0.515625
0.699580638626599,0.9987936179669288,-0.5234375
0.7051469276563836,0.9988208295917349,-0.53125
0.70984546820624,0.9988571117581431,-0.5390625
0.7147072785049329,0.9988933939245512,-0.546875
0.7201435564384217,0.9989326996048268,-0.5546875
0.7246939448087779,0.9989659582573676,-0.5625
0.7299427648824911,0.999014334479245,-0.5703125
0.7346413054323474,0.9990234050208471,-0.578125
0.739212858399775,0.9990506166456532,-0.5859375
0.7445795955143149,0.9990778282704593,-0.59375
0.7492993006612425,0.9991080634091328,-0.6015625
0.7539071357950783,0.9991292280062043,-0.609375
0.7591045561330467,0.9991473690894084,-0.6171875
0.7638242612799744,0.9991624866587451,-0.625
0.768456284524749,0.9991776042280818,-0.6328125
0.7736023051269725,0.9992048158528879,-0.640625
0.7779319769850125,0.9992199334222246,-0.6484375
0.7831233502952462,0.9992531920747655,-0.65625
0.7876374564991943,0.9992743566718368,-0.6640625
0.7921606332447444,0.999301568296643,-0.671875
0.7969438321828863,0.9993287799214491,-0.6796875
0.8012311748467834,0.9993438974907859,-0.6875
0.8053189655954357,0.9993529680323879,-0.6953125
0.8098935420767307,0.9993650620878572,-0.703125
0.8138513217290871,0.9993862266849287,-0.7109375
0.8183351927943617,0.9994013442542654,-0.71875
0.8223534427240651,0.9994194853374695,-0.7265625
0.8264140218479112,0.9994285558790715,-0.734375
0.8306167061235227,0.999449720476143,-0.7421875
0.8345351800956035,0.999458791017745,-0.75
0.8385806416501129,0.9994799556148164,-0.7578125
0.8426019150936835,0.9994950731841532,-0.765625
0.8460487209024584,0.9995192612950919,-0.7734375
0.850130464623376,0.9995464729198981,-0.78125
0.8539159039852936,0.9995646140031021,-0.7890625
0.8577436725413541,0.9995827550863062,-0.796875
0.8614414300011187,0.9996039196833776,-0.8046875
0.86500615285072,0.9996190372527144,-0.8125
0.8685194759645765,0.9996281077943164,-0.8203125
0.8721446690915248,0.9996402018497857,-0.828125
0.8757486976214016,0.9996492723913878,-0.8359375
0.8795280899555846,0.9996643899607246,-0.84375
0.88281464952939,0.9996795075300613,-0.8515625
0.8862130791162873,0.9996885780716633,-0.859375
0.8894966151762255,0.9996976486132654,-0.8671875
0.8927106104172147,0.9997097426687348,-0.875
0.8958278532144488,0.9997188132103368,-0.8828125
0.8988906727620706,0.9997309072658062,-0.890625
0.9016541644368252,0.9997430013212756,-0.8984375
0.9044781263889267,0.9997520718628776,-0.90625
0.9072355710359465,0.9997611424044797,-0.9140625
0.9100383683909766,0.9997702129460817,-0.921875
0.9127625543854557,0.9997762599738164,-0.9296875
0.9153809173945776,0.999782307001551,-0.9375
0.9179871863482302,0.9997913775431531,-0.9453125
0.9206781136901684,0.9997974245708878,-0.953125
0.9231059953256475,0.9998125421402245,-0.9609375
0.9253857247816267,0.9998185891679592,-0.96875
0.9279012883192589,0.9998216126818266,-0.9765625
0.9302989348160645,0.9998276597095612,-0.984375
0.9325091234530947,0.9998306832234286,-0.9921875
1.0,1.0,-1.0
