fpr,tpr,thresholds
0.7880879600654288,0.999319709379847,-0.2734375
0.7951236768347438,0.9993408739769185,-0.28125
0.7997587235933857,0.9993711091155919,-0.2890625
0.805687834287252,0.9993832031710613,-0.296875
0.8124846934610466,0.9994073912820001,-0.3046875
0.8193027172319126,0.999449720476143,-0.3125
0.8241403394196668,0.9994678615593471,-0.3203125
0.8303234252783901,0.9995071672396225,-0.328125
0.8363130062496031,0.999528331836694,-0.3359375
0.8431854532700814,0.9995555434615001,-0.34375
0.8487608128414681,0.9995706610308368,-0.3515625
0.9892060554935735,0.9999486002642551,-0.359375
0.9946604745102663,0.9999788354029285,-0.3671875
0.996438300664266,0.9999848824306633,-0.375
0.997433036726623,0.999990929458398,-0.3828125
0.9980135513891535,0.999990929458398,-0.390625
0.998385443594837,0.999990929458398,-0.3984375
0.9986363952458268,0.999990929458398,-0.40625
0.9990959693536634,0.999990929458398,-0.4140625
0.999389250198796,0.999990929458398,-0.421875
0.9994950731841532,0.9999939529722653,-0.4296875
0.9996885780716633,0.9999969764861326,-0.4375
0.9997913775431531,0.9999969764861326,-0.4453125
0.9998820829591735,0.9999969764861326,-0.453125
0.9999425532365204,1.0,-0.4609375
0.9999606943197245,1.0,-0.46875
0.9999667413474592,1.0,-0.4765625
0.9999788354029285,1.0,-0.484375
0.9999818589167959,1.0,-0.4921875
0.9999879059445306,1.0,-0.5
0.999990929458398,1.0,-0.5078125
0.9999969764861326,1.0,-0.515625
1.0,1.0,-0.5234375
