fpr,tpr,thresholds
0.14335083947862526,0.9727430224858726,0.53515625
0.1436924965456354,0.9730816560390154,0.53125
0.14404020064038023,0.9734656423001684,0.52734375
0.1443455755409822,0.9738345109919847,0.5234375
0.14466304449705358,0.9741217448093825,0.51953125
0.14498656048085964,0.9744875899873314,0.515625
0.14537054674201264,0.9747748238047294,0.51171875
0.14574546246156359,0.9751950922322905,0.5078125
0.1460599079037676,0.9755065141606272,0.50390625
0.1463471417211655,0.9758360771721679,0.5
0.1466676341911042,0.976168663697576,0.49609375
0.1470183617997164,0.9764921796813821,0.4921875
0.14732676021418573,0.9767552253878412,0.48828125
0.14766841728119587,0.9770273416359024,0.484375
0.14794960407085908,0.9772782932868922,0.48046875
0.14826707302693043,0.9776562325203104,0.4765625
0.14858151846913445,0.9779797485041165,0.47265625
0.14892619905001195,0.978263958807647,0.46875
0.14924064449221597,0.9785149104586368,0.46484375
0.14956416047602203,0.9788021442760347,0.4609375
0.14983022969634852,0.9790803075518306,0.45703125
0.15018700433269538,0.9793463767721571,0.453125
0.15051656734423613,0.9796305870756876,0.44921875
0.1509247417163279,0.9799420090040243,0.4453125
0.1511998814782564,0.9801990076827487,0.44140625
0.1515324680036645,0.9803894890563916,0.4375
0.15187412507067463,0.9806676523321874,0.43359375
0.15229741701210311,0.980942792094116,0.4296875
0.15265721516231734,0.9811665321202996,0.42578125
0.15309260115921522,0.9814023662019525,0.421875
0.15344635228169473,0.981641223797473,0.41796875
0.15382429151511304,0.9819042695039321,0.4140625
0.15417501912372522,0.9821159154746463,0.41015625
0.15452877024620473,0.9823245379314932,0.40625
0.15485530974387815,0.9825815366102176,0.40234375
0.15518184924155154,0.9827962060947992,0.3984375
0.15553257685016372,0.983038087204187,0.39453125
0.15586516337557182,0.9832376391194318,0.390625
0.15623705558125542,0.9834220734653399,0.38671875
0.156599877245337,0.9836639545747277,0.3828125
0.15691734620140835,0.9838483889206358,0.37890625
0.15730737949029602,0.9840479408358807,0.375
0.15768531872371433,0.9842626103204623,0.37109375
0.15808442255420405,0.9844712327773091,0.3671875
0.15855306720364273,0.9846617141509519,0.36328125
0.15891891238159164,0.9848642895800641,0.359375
0.1592817340456732,0.9850487239259723,0.35546875
0.1596657203068262,0.985281534493758,0.3515625
0.1600436595402445,0.9854327101871253,0.34765625
0.16046695148167298,0.9856322621023701,0.34375
0.1608358201734892,0.9857411086015946,0.33984375
0.16115933615729527,0.9858983313226967,0.3359375
0.16150401673817277,0.9860948597240742,0.33203125
0.16188800299932576,0.9862581294729108,0.328125
0.16230524791301956,0.9864213992217475,0.32421875
0.1627376103960501,0.9866330451924618,0.3203125
0.16315485530974388,0.9868205030522372,0.31640625
0.16360838238984582,0.9869656317178699,0.3125
0.16398329810939677,0.987080525244829,0.30859375
0.16434007274574364,0.9872165833688596,0.3046875
0.16473917657623335,0.9873526414928903,0.30078125
0.16517456257313123,0.9874826525891861,0.296875
0.16557366640362095,0.987630804768686,0.29296875
0.1659818407757127,0.9877970980313902,0.2890625
0.16642025028647794,0.987936179669288,0.28515625
0.1668344716863044,0.9880873553626554,0.28125
0.16717008172557984,0.988223413486686,0.27734375
0.16764174988888586,0.9883624951245839,0.2734375
0.16803783020550825,0.9884713416238083,0.26953125
0.16841879295279388,0.9885892586646349,0.265625
0.16879975570007952,0.9887101992193287,0.26171875
0.16922002412764067,0.9888492808572267,0.2578125
0.1696009868749263,0.9889460333009817,0.25390625
0.16996683205287522,0.9890699973695429,0.25
0.17046571184098736,0.9891727968410328,0.24609375
0.1708859802685485,0.989305831451196,0.2421875
0.1713213662654464,0.9894177014642878,0.23828125
0.17173861117914016,0.9895235244496449,0.234375
0.172164926634436,0.9896051593240632,0.23046875
0.17261240668680328,0.9896928412262163,0.2265625
0.17304174565596644,0.9897895936699713,0.22265625
0.17347410813899697,0.9898863461137265,0.21875
0.1739639173855071,0.9900193807238897,0.21484375
0.1744144209517417,0.9901161331676448,0.2109375
0.17484678343477222,0.9902159091252672,0.20703125
0.17537892187542517,0.990327779138359,0.203125
0.17587780166353734,0.9903701083325018,0.19921875
0.1763585403684454,0.9904759313178589,0.1953125
0.17685137312882285,0.9905605897061447,0.19140625
0.17734118237533297,0.9906392010666957,0.1875
0.17784308567731247,0.9907299064827161,0.18359375
0.178354059520894,0.9908296824403385,0.1796875
0.17888015093381227,0.9909173643424916,0.17578125
0.17943647748540398,0.9910020227307773,0.171875
0.17996861592605695,0.9910655165219915,0.16796875
0.18064285951847517,0.9911531984241446,0.1640625
0.1812384917503424,0.9912378568124303,0.16015625
0.18186738263475044,0.9913073976313792,0.15625
0.1826323316431891,0.9914283381860731,0.15234375
0.18345775092897462,0.9915492787407669,0.1484375
0.18419851182647448,0.9916399841567873,0.14453125
0.18509649544507636,0.991733713086675,0.140625
0.18610634907677004,0.9918697712107056,0.13671875
0.1873490132762494,0.9919876882515322,0.1328125
0.18856144233705527,0.9920481585288791,0.12890625
0.1899401646605652,0.9921751461113076,0.125
0.19137633374755472,0.9922537574718586,0.12109375
0.19300298420818707,0.9924170272206954,0.1171875
0.19469917548776838,0.9925682029140627,0.11328125
0.19689122304159448,0.9927072845519606,0.109375
0.19922537574718585,0.9929189305226749,0.10546875
0.20200398499127717,0.9930852237853789,0.1015625
0.2049730756090113,0.9933089638115625,0.09765625
0.2084380225009902,0.9935236332961441,0.09375
0.2118424991156222,0.9937171381836543,0.08984375
0.21586074904532548,0.9939559957791746,0.0859375
0.2199515633078451,0.994176712291491,0.08203125
0.2247377857598544,0.9944125463731439,0.078125
0.22987473582047585,0.9946786155934704,0.07421875
0.2369890639503418,0.9950202726604805,0.0703125
0.24703922404540107,0.995425423518705,0.06640625
0.2611439162365718,0.9959696560148273,0.0625
0.2721253186027738,0.9963415482205109,0.05859375
0.282698546596884,0.9966136644685721,0.0546875
0.29263683667885143,0.9968888042305006,0.05078125
0.3010633698271457,0.9970702150625413,0.046875
0.3091784810471033,0.9972546494084495,0.04296875
0.31742057984948946,0.9974269896988882,0.0390625
0.3250942580448145,0.9975811889061229,0.03515625
0.3329251589612416,0.9977323645994902,0.03125
0.33968271245476067,0.9978593521819188,0.02734375
0.345796257494535,0.9979440105702044,0.0234375
0.3511327594704013,0.9980407630139596,0.01953125
0.3570497761087981,0.9981556565409188,0.015625
0.3627037470407358,0.9982251973598677,0.01171875
0.368091648752347,0.998297761692684,0.0078125
0.37286880066275424,0.9983491614284289,0.00390625
1.0,1.0,0.0
