fpr,tpr,thresholds
0.8509347193120901,0.9971004502012148,0.0
0.8535712234044162,0.9971488264230924,-0.0078125
0.8568215008118135,0.9972486023807148,-0.015625
0.8589712191714968,0.997293955088725,-0.0234375
0.8633069380572714,0.997372566449276,-0.03125
0.865774125373026,0.9974058251018169,-0.0390625
0.8690123087249539,0.9974995540317045,-0.046875
0.8709443340861883,0.9975176951149086,-0.0546875
0.8744848688248509,0.9975963064754596,-0.0625
0.8764078236444831,0.9976265416141331,-0.0703125
0.8804714262821967,0.9976991059469494,-0.078125
0.882185758644982,0.9977444586549596,-0.0859375
0.8855509295793386,0.997817022987776,-0.09375
0.887343873302675,0.9978472581264494,-0.1015625
0.8898745544096438,0.9979198224592657,-0.109375
0.8921875425181638,0.9979530811118065,-0.1171875
0.8958762294363263,0.9980195984168881,-0.125
0.8972912339262444,0.9980377395000922,-0.1328125
0.9002119483221009,0.9981163508606432,-0.140625
0.9022135145022843,0.9981435624854493,-0.1484375
0.9045113850414674,0.9981919387073269,-0.15625
0.9064343398610998,0.998219150332133,-0.1640625
0.9098539340450685,0.9982917146649493,-0.171875
0.9114080201728845,0.9983370673729595,-0.1796875
0.9140324302097411,0.9983975376503065,-0.1875
0.9155986103930266,0.9984428903583167,-0.1953125
0.9173099192419446,0.9984791725247247,-0.203125
0.9190635572850054,0.9985124311772656,-0.2109375
0.9215337681146275,0.9985517368575411,-0.21875
0.9225285041769844,0.9985880190239492,-0.2265625
0.9243063303309841,0.9986091836210207,-0.234375
0.925527829933392,0.9986424422735615,-0.2421875
0.9270123752422591,0.9986877949815717,-0.25
0.9280433934710242,0.9987089595786431,-0.2578125
0.9300872888453503,0.9987422182311839,-0.265625
0.9309610843530134,0.9987573358005206,-0.2734375
0.9327751926734212,0.9988026885085308,-0.28125
0.933812257929921,0.9988268766194696,-0.2890625
0.935130509976084,0.9988631587858777,-0.296875
0.9361766457741858,0.9988752528413471,-0.3046875
0.9382175176346447,0.9989296760909594,-0.3125
0.9391396893641852,0.9989478171741635,-0.3203125
0.9408207630744299,0.9989901463683063,-0.328125
0.9419303926637459,0.9990082874515104,-0.3359375
0.9432335271405722,0.9990445696179185,-0.34375
0.9443340861882863,0.99906573421499,-0.3515625
0.9459970188153268,0.9991050398952654,-0.359375
0.9469222140587348,0.9991292280062043,-0.3671875
0.9644102182674661,0.9992985447827757,-0.375
0.9662636322681494,0.9993348269491839,-0.3828125
0.9687973368889856,0.9993771561433267,-0.390625
0.9706174922371281,0.9994073912820001,-0.3984375
0.9732146906491786,0.9994436734484082,-0.40625
0.9746357421668315,0.9994618145316123,-0.4140625
0.9768912835118718,0.9995011202118879,-0.421875
0.9782760528631165,0.9995253083228266,-0.4296875
0.9804832179862792,0.9995736845447042,-0.4375
0.9817893759769729,0.9996008961695103,-0.4453125
0.9840237527249419,0.9996583429329898,-0.453125
0.9851847820500029,0.9996976486132654,-0.4609375
0.9867993384551659,0.9997490483490102,-0.46875
0.9879785088634309,0.999773236459949,-0.4765625
0.9898923931414612,0.9998155656540919,-0.484375
0.9908810821760834,0.999833706737296,-0.4921875
1.0,1.0,-0.5
