fpr,tpr,thresholds
0.15889472427065288,0.9538037316208151,0.515625
0.1595629208353364,0.954868008502121,0.5078125
0.1604155517459281,0.9560774140490595,0.5
0.16108677182447897,0.9570872676807533,0.4921875
0.16190614408252985,0.9582180618671408,0.484375
0.16255922307787665,0.9591644217076202,0.4765625
0.16355093562636625,0.9608848010981402,0.46875
0.16417680299690696,0.9618009257999461,0.4609375
0.165041527962968,0.9628138029455072,0.453125
0.16569158344444745,0.963615034120354,0.4453125
0.1666016611185187,0.9648395572366293,0.4375
0.16731218687734511,0.9657405643690985,0.4296875
0.16830692293970206,0.9668532174722819,0.421875
0.1689358138241101,0.967569790258843,0.4140625
0.16983379744271196,0.9685615028073327,0.40625
0.17052618211833429,0.9692085347749447,0.3984375
0.17146951844494634,0.9701155889351486,0.390625
0.17214678555123192,0.9707656444166282,0.3828125
0.17322920351574192,0.9717180512848422,0.375
0.17388832953882344,0.9723288010860461,0.3671875
0.17497981804493545,0.9732146906491786,0.359375
0.17578709624751693,0.9737800877423725,0.3515625
0.1767364796018637,0.9745541072924131,0.34375
0.1774530523884248,0.9751436924965456,0.3359375
0.1784780235894552,0.9761868047807801,0.328125
0.17944857154087338,0.9766796375411576,0.3203125
0.18041004895068952,0.9774173749247901,0.3125
0.1813291971663628,0.9779223017406369,0.3046875
0.18239347404766873,0.9785300280279735,0.296875
0.18316144656997468,0.9789412259139326,0.2890625
0.18418339425713776,0.9795217405764631,0.28125
0.1849302021823723,0.9798754916989427,0.2734375
0.18606099636875983,0.9803864655425242,0.265625
0.18684408646040254,0.9807613812620751,0.2578125
0.18808977417374925,0.9812239788837791,0.25
0.18885472318218788,0.9815172597289118,0.2421875
0.18989783546642236,0.9819042695039321,0.234375
0.1907202312383406,0.9822308090016055,0.2265625
0.19209593004798317,0.9826510774291666,0.21875
0.192906231764432,0.9829413347604319,0.2109375
0.19416099001938072,0.9833313680493195,0.203125
0.19516177310947236,0.9836306959221869,0.1953125
0.19639839028121703,0.9840146821833399,0.1875
0.1975382550092066,0.9844833268327785,0.1796875
0.19895023598525735,0.9848642895800641,0.171875
0.20009312422711426,0.9852240877302784,0.1640625
0.2018497857840425,0.9855476037140845,0.15625
0.20307128538645042,0.9857592496847987,0.1484375
0.2057894243531948,0.9860464835021966,0.140625
0.20827172923828616,0.9863185997502577,0.1328125
0.21827048959760054,0.9870684311893596,0.125
0.22136959131163056,0.9873375239235535,0.1171875
0.22641281244236428,0.987673133962829,0.109375
0.23017406369334312,0.9879512972386247,0.1015625
0.23670485364681126,0.9883050483611043,0.09375
0.24152433475136134,0.9885620470398288,0.0859375
0.24881100317166605,0.9889248687039103,0.078125
0.2543198454379711,0.9892151260351756,0.0703125
0.2619784060639594,0.9896172533795327,0.0625
0.26776843511992765,0.9899800750436142,0.0546875
0.2760044868945791,0.990397319957308,0.046875
0.28270459362461864,0.9906210599834916,0.0390625
0.29180537036533116,0.991008069758512,0.03125
0.2989378395784012,0.9914192676444711,0.0234375
0.3093931505316849,0.9918607006691036,0.015625
0.31669493652132635,0.9921418874587669,0.0078125
1.0,1.0,0.0
