fpr,tpr,thresholds
0.14327222811807427,0.8988967197898053,0.3828125
0.1447870085656148,0.9021832793636108,0.375
0.14601153168189007,0.9046444196516308,0.3671875
0.14767446430893055,0.907728403796324,0.359375
0.14890201093907318,0.9102197792230174,0.3515625
0.15054680248290958,0.9132311990348944,0.34375
0.15179853722399098,0.9154232465887204,0.3359375
0.1534765874203682,0.9183107023320363,0.328125
0.15487345082708223,0.9203999504143726,0.3203125
0.15666337103655126,0.923039478020566,0.3125
0.15786672955575512,0.9250712793394227,0.3046875
0.15943593325290786,0.9276745247792079,0.296875
0.1606634798830505,0.9296579498761871,0.2890625
0.16212081356711142,0.9320949020532683,0.28125
0.1631699728790806,0.9338243519853904,0.2734375
0.16460009493833544,0.9356928835554105,0.265625
0.16563111316710055,0.9373527926685836,0.2578125
0.16682540114470235,0.9393966880429097,0.25
0.16785944288733481,0.9409296095736543,0.2421875
0.16914745979482435,0.9427437178940621,0.234375
0.17002125530248743,0.9441647694117149,0.2265625
0.17135160140411984,0.9459939953014594,0.21875
0.17240378422995636,0.9472880592366837,0.2109375
0.17400927009351727,0.9490235561965404,0.203125
0.17514308779377216,0.9503236671594995,0.1953125
0.17666391526904737,0.9519563646478665,0.1875
0.17799728488454714,0.9533441575129784,0.1796875
0.1799595453844549,0.9549526668904067,0.171875
0.18156503124801582,0.9562406837978963,0.1640625
0.1837238201493011,0.9577675583009061,0.15625
0.18561351631639258,0.9589739403339773,0.1484375
0.18847376043490224,0.9604131329348342,0.140625
0.1910346766805446,0.9615136919825483,0.1328125
0.19410656676976848,0.9629982372914153,0.125
0.19661608327966595,0.9640594906588539,0.1171875
0.20004474800523672,0.9655772946202618,0.109375
0.2031015205251239,0.966565983654884,0.1015625
0.20754306239625567,0.9677632951463532,0.09375
0.21094451549702034,0.9687731487780469,0.0859375
0.21567026767168268,0.970030930546863,0.078125
0.2190838148279167,0.970974266873475,0.0703125
0.22393353107114025,0.9720990140321278,0.0625
0.22802736884752722,0.9729607154843216,0.0546875
0.23412579631796482,0.9741156977816479,0.046875
0.23861571441097415,0.9749773992338416,0.0390625
0.24529768005780958,0.9759358531297904,0.03125
0.2510272388364309,0.9766645199718208,0.0234375
0.2571710190148787,0.977556456562688,0.015625
0.260638989420725,0.9781974415025655,0.0078125
0.26832778518538675,0.9790349548438204,0.0
0.2719318137152636,0.9794370821881775,-0.0078125
0.2766212837235178,0.9799934087397691,-0.015625
0.2802222887395273,0.9804681004169425,-0.0234375
0.2848845471229754,0.9811211794122894,-0.03125
0.2884099642923012,0.9814840010763709,-0.0390625
0.29272754209487184,0.9820856803359729,-0.046875
0.2958840905723814,0.9824454784861871,-0.0546875
0.29965743587882965,0.9829383112465645,-0.0625
0.3026235029826964,0.9833585796741257,-0.0703125
0.30624264908191,0.9838786240593093,-0.078125
0.30890636479904215,0.9842021400431153,-0.0859375
0.31239549980195985,0.9846163614429417,-0.09375
0.3152285322956634,0.9850003477040947,-0.1015625
0.3187569729788566,0.9854931804644722,-0.109375
0.32129974814129486,0.9858136729344109,-0.1171875
0.32482214179675334,0.986215800278768,-0.125
0.32761284509631405,0.9865846689705843,-0.1328125
0.3315978363734765,0.9870412195645535,-0.140625
0.3347906670173943,0.9873405474374208,-0.1484375
0.33887241073831187,0.987760815864982,-0.15625
0.3420259357019541,0.9881054964458594,-0.1640625
0.34609860888126964,0.9884592475683389,-0.171875
0.3491493343734221,0.9887192697609307,-0.1796875
0.3531222315951152,0.9890125506060633,-0.1875
0.35663253119510435,0.9891909379242367,-0.1953125
0.3612192017318687,0.9894449130890939,-0.203125
0.36443924400059263,0.9896505120320734,-0.2109375
0.36852401123537754,0.9898802990859917,-0.21875
0.37164427754647894,0.9901040391121754,-0.2265625
0.37565345693458024,0.9903791788741039,-0.234375
0.3786316180939164,0.9905787307893488,-0.2421875
0.38312455970079307,0.9908115413571345,-0.25
0.3861450500542721,0.991017140300114,-0.2578125
0.3897037258761387,0.9912741389788384,-0.265625
0.3922313834692403,0.9914827614356854,-0.2734375
0.3958837882209947,0.9917579011976139,-0.28125
0.39932152348816746,0.9920028058208689,-0.2890625
0.4030978923084831,0.9922930631521342,-0.296875
0.4059460423715233,0.9924986620951137,-0.3046875
0.4097072936225022,0.9927919429402463,-0.3125
0.4127549956007873,0.9930580121605728,-0.3203125
0.41661602280938864,0.9933845516582461,-0.328125
0.4198542061613166,0.993575033031889,-0.3359375
0.423987349617979,0.9938501727938175,-0.34375
0.4271378510677539,0.9940920539032052,-0.3515625
0.43112284234491643,0.9944034758315419,-0.359375
0.434427543001926,0.9946332628854603,-0.3671875
0.4387058151242211,0.9949386377860622,-0.375
0.44229774959862855,0.9952047070063886,-0.3828125
0.4465850922625257,0.9954405410880417,-0.390625
0.44999561590489234,0.9956098578646131,-0.3984375
0.45449158102563636,0.9959001151958784,-0.40625
0.4582286441656765,0.9961238552220619,-0.4140625
0.4636407339882264,0.9963566657898476,-0.421875
0.4678857474579807,0.9965501706773578,-0.4296875
0.47366065894461223,0.9967587931342047,-0.4375
0.4785375868126419,0.9969402039662455,-0.4453125
0.48391641798265106,0.9971669675062965,-0.453125
0.48817654902174207,0.9973090726580618,-0.4609375
0.4931532528473942,0.9974904834901025,-0.46875
0.4974738541638321,0.9976356121557352,-0.4765625
0.5023296174347903,0.9978019054184392,-0.484375
0.5064174081834426,0.9979258694870003,-0.4921875
0.5120804496569824,0.9980468100416943,-0.5
0.5163617452931448,0.9981617035686534,-0.5078125
0.5221547978629804,0.9983068322342861,-0.515625
0.527249418729459,0.9984096317057758,-0.5234375
0.533762067599723,0.9985305722604697,-0.53125
0.5383275735394161,0.9986273247042248,-0.5390625
0.5450851270329351,0.9987210536341125,-0.546875
0.5505244284802913,0.9987936179669288,-0.5546875
0.5575510747080041,0.9988692058136125,-0.5625
0.5629117647948092,0.9988994409522859,-0.5703125
0.5699444580502568,0.9989659582573676,-0.578125
0.5756891343982149,0.9990294520485818,-0.5859375
0.5832509425804482,0.9990808517843267,-0.59375
0.5891135359692328,0.9991564396310104,-0.6015625
0.5967025557762721,0.9992048158528879,-0.609375
0.6025258434847811,0.9992562155886328,-0.6171875
0.6098760056963001,0.9993076153243777,-0.625
0.6153908949903398,0.9993499445185205,-0.6328125
0.6226624458413078,0.9994104147958675,-0.640625
0.6280715121499905,0.9994466969622756,-0.6484375
0.6350497821558259,0.9994648380454797,-0.65625
0.6406584003797533,0.9994950731841532,-0.6640625
0.6475701530805071,0.9995313553505614,-0.671875
0.6527040796272612,0.9995494964337653,-0.6796875
0.6604775337802087,0.9995736845447042,-0.6875
0.6664610677236871,0.9995948491417755,-0.6953125
0.6747787543727569,0.9996311313081837,-0.703125
0.6814214143393169,0.9996492723913878,-0.7109375
0.689820735862805,0.9996795075300613,-0.71875
0.6970408869780281,0.999703695641,-0.7265625
0.7070759295037506,0.9997218367242041,-0.734375
0.713809294886331,0.9997430013212756,-0.7421875
0.744222820877968,0.9997671894322143,-0.75
0.7529668229823336,0.9997853305154184,-0.7578125
0.7622490105550869,0.9998064951124899,-0.765625
0.7685893191349122,0.9998155656540919,-0.7734375
0.7753892018225742,0.9998306832234286,-0.78125
0.7804928932306548,0.9998397537650306,-0.7890625
0.7867787785608679,0.9998488243066327,-0.796875
0.7922120329804893,0.9998518478205001,-0.8046875
0.7993354316519573,0.9998578948482347,-0.8125
0.8055185175106806,0.9998730124175714,-0.8203125
0.8134038416767199,0.9998820829591735,-0.828125
0.819856020269637,0.9999002240423776,-0.8359375
0.8279711314895946,0.9999002240423776,-0.84375
0.8335223029500425,0.9999002240423776,-0.8515625
0.8405791843164289,0.9999183651255816,-0.859375
0.84626339038704,0.999921388639449,-0.8671875
0.8537072815284468,0.9999274356671837,-0.875
0.8593672994881191,0.9999395297226531,-0.8828125
0.8661127589261688,0.9999455767503878,-0.890625
0.8712073797926474,0.9999576708058572,-0.8984375
0.8777411932599829,0.9999606943197245,-0.90625
0.8823187932551453,0.9999606943197245,-0.9140625
0.8874799314267054,0.9999606943197245,-0.921875
0.8923296476699291,0.9999637178335918,-0.9296875
0.8972428577043668,0.9999667413474592,-0.9375
0.9006533813467336,0.9999697648613265,-0.9453125
0.9058447546569672,0.9999758118890613,-0.953125
0.9094125010204359,0.9999818589167959,-0.9609375
0.9134216804085372,0.9999818589167959,-0.96875
0.916012831792853,0.9999848824306633,-0.9765625
0.9192752032557198,0.9999879059445306,-0.984375
0.9216456381277193,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
