fpr,tpr,thresholds
0.1560737858324187,0.9364548090499817,0.40625
0.1572408621852144,0.9378577194844304,0.3984375
0.15866493721673455,0.9398018389011341,0.390625
0.15973526112577516,0.9412682431267971,0.3828125
0.16116538318503,0.943021881169858,0.375
0.1623143184546216,0.944349203757623,0.3671875
0.16371420537520295,0.9460574890926737,0.359375
0.16475731765943744,0.9474634230409897,0.3515625
0.16605440510852904,0.949053791335214,0.34375
0.1670642587402227,0.9502752909376219,0.3359375
0.16845507511920205,0.9517930948990297,0.328125
0.1695163284866406,0.9530115709875704,0.3203125
0.17087690972694647,0.9545082103519068,0.3125
0.17190792795571158,0.9557327334681821,0.3046875
0.17318687432159907,0.9571961141799777,0.296875
0.17420277498102746,0.9582150383532734,0.2890625
0.17541520404183333,0.9597963361058955,0.28125
0.17632830522977194,0.9609059656952117,0.2734375
0.17755282834604721,0.9621093242144155,0.265625
0.17853849386680212,0.9630919662213031,0.2578125
0.179750922927608,0.9642590425740988,0.25
0.18070635330968945,0.9651116734846904,0.2421875
0.18188854723182188,0.9662122325324045,0.234375
0.18276234273948497,0.9670346283043227,0.2265625
0.18398686585576024,0.9681049522133633,0.21875
0.18505416625093352,0.9689273479852816,0.2109375
0.18679268672465765,0.970030930546863,0.203125
0.1882681614919227,0.9708261146939751,0.1953125
0.1943938005871664,0.9718692269782095,0.1875
0.19561227667570696,0.9726220819311788,0.1796875
0.19711496306777812,0.9735623947439235,0.171875
0.19814295778267588,0.9741398858925866,0.1640625
0.19933119873254299,0.9749925168031783,0.15625
0.20025337046208364,0.9756244312014537,0.1484375
0.2013660235652671,0.9764196153485658,0.140625
0.20233052448895056,0.9770182710943004,0.1328125
0.2035459770636238,0.9777439144224634,0.125
0.2045769952923889,0.9783062880017899,0.1171875
0.2058226830057356,0.9790500724131571,0.109375
0.20680230149875584,0.9796033754508815,0.1015625
0.20816590625292902,0.9802443603907589,0.09375
0.20925134773130638,0.9806585817905854,0.0859375
0.21062099951321428,0.9812028142867077,0.078125
0.21177295829667322,0.9816896000193505,0.0703125
0.21329983279968315,0.9822096444045341,0.0625
0.21451528537435638,0.9826873595955747,0.0546875
0.21609355961311116,0.9831801923559522,0.046875
0.21729389461844767,0.9835248729368298,0.0390625
0.21907474428631468,0.9840570113774827,0.03125
0.22047463120689603,0.9844833268327785,0.0234375
0.2226062084833752,0.984985230134758,0.015625
0.22420867083306878,0.9853087461185641,0.0078125
0.2270991500902519,0.9857743672541354,0.0
0.22922770385286373,0.9861069537795435,-0.0078125
0.23199421904148562,0.9865967630260536,-0.015625
0.23454001771779126,0.9869081849543903,-0.0234375
0.2381893989556783,0.9874100882563698,-0.03125
0.24137920608572871,0.9877547688372472,-0.0390625
0.2464345212719318,0.9883171424165736,-0.046875
0.2515019305136043,0.9887011286777266,-0.0546875
0.26180304225965334,0.9893693252424102,-0.0625
0.2680435748818562,0.9898288993502469,-0.0703125
0.27520023220586504,0.9903156850828896,-0.078125
0.2806879098750986,0.9906543186360324,-0.0859375
0.2880955188500972,0.9911652924796139,-0.09375
0.294082076307443,0.9915462552268997,-0.1015625
0.3023695278178393,0.9920783936675526,-0.109375
0.3087612361334095,0.9924593564148382,-0.1171875
0.31645910243967335,0.9928675307869299,-0.125
0.3218379336096825,0.9932394229926136,-0.1328125
0.3288373682125893,0.9936173622260318,-0.140625
0.33378988392730263,0.993889478474093,-0.1484375
0.34015740413193407,0.9942009004024297,-0.15625
0.3448075684599127,0.9944639461088888,-0.1640625
0.3508969253887483,0.9947632739817561,-0.171875
0.35538079645402293,0.9950353902298172,-0.1796875
0.3610045322472872,0.9953528591858887,-0.1875
0.36501673514925576,0.9956219519200825,-0.1953125
0.3704620836243465,0.9959212797929498,-0.203125
0.3742535700139989,0.9960966435972558,-0.2109375
0.37969287146135494,0.9963566657898476,-0.21875
0.3836929803078542,0.9965199355386843,-0.2265625
0.3893197396149857,0.9967346050232659,-0.234375
0.39351940037672983,0.9969129923414394,-0.2421875
0.5549417822404843,0.9982403149292044,-0.25
0.5634287856661254,0.998288691151082,-0.2578125
0.5738326968836642,0.9983552084561635,-0.265625
0.5810286598879486,0.9984126552196432,-0.2734375
0.5904469055847325,0.9984701019831227,-0.28125
0.5977275269773025,0.9984973136079288,-0.2890625
0.608058873862025,0.9985547603714084,-0.296875
0.6157839517930949,0.9985970895655513,-0.3046875
0.6269225768803989,0.9986394187596941,-0.3125
0.632519101048857,0.9986696538983676,-0.3203125
0.6393915480693352,0.9986968655231737,-0.328125
0.6441233472717323,0.9987180301202452,-0.3359375
0.6504424912544862,0.9987452417450513,-0.34375
0.6545907522804854,0.99876942985599,-0.3515625
0.6595916442170762,0.9988087355362656,-0.359375
0.6629568151514327,0.9988238531056023,-0.3671875
0.6674769683831155,0.9988540882442757,-0.375
0.6702525541133394,0.9988812998690818,-0.3828125
0.6741438164606142,0.9989236290632247,-0.390625
0.6767047327062565,0.9989236290632247,-0.3984375
0.6796798703517254,0.9989508406880309,-0.40625
0.6818023770866025,0.9989659582573676,-0.4140625
0.6848077498707448,0.998978052312837,-0.421875
0.6870028209384382,0.9989901463683063,-0.4296875
0.6896786307110397,0.9990264285347145,-0.4375
0.6916590322941516,0.9990475931317859,-0.4453125
0.6945585820929367,0.9990838752981941,-0.453125
0.6970076283254873,0.9990989928675308,-0.4609375
0.7004393165649254,0.999135275033939,-0.46875
0.7030879147127208,0.9991564396310104,-0.4765625
0.7067554370338119,0.9992048158528879,-0.484375
0.7097184806238114,0.9992259804499594,-0.4921875
0.7284551960597567,0.9994073912820001,-0.5
0.7301634813948075,0.9994164618236021,-0.5078125
0.7325067046420008,0.9994315793929389,-0.515625
0.7343782597258882,0.999440649934541,-0.5234375
0.7366096129599898,0.9994618145316123,-0.53125
0.7383904626278568,0.9994739085870817,-0.5390625
0.7408243912910707,0.9994799556148164,-0.546875
0.7425266295983867,0.9994890261564184,-0.5546875
0.746493479792345,0.9995162377812246,-0.5625
0.7485494692221406,0.999528331836694,-0.5703125
0.7513129608968951,0.9995525199476327,-0.578125
0.7536531606302213,0.9995555434615001,-0.5859375
0.7566343453034248,0.9995767080585715,-0.59375
0.758784063663108,0.9995857786001735,-0.6015625
0.7616654723786891,0.9996008961695103,-0.609375
0.7637637910026275,0.9996099667111124,-0.6171875
0.766527282677382,0.9996371783359185,-0.625
0.7688916705216469,0.9996432253636531,-0.6328125
0.771860761139381,0.9996643899607246,-0.640625
0.7741586316785642,0.9996674134745919,-0.6484375
0.7774361207107676,0.9996764840161939,-0.65625
0.7797370147638182,0.999685554557796,-0.6640625
0.7826002823961952,0.9997006721271328,-0.671875
0.7848255886025621,0.9997067191548674,-0.6796875
0.7881575008843779,0.9997157896964695,-0.6875
0.7902588430221835,0.9997248602380715,-0.6953125
0.7931281576822952,0.9997248602380715,-0.703125
0.7953322992915907,0.9997309072658062,-0.7109375
0.7980776498831412,0.9997399778074082,-0.71875
0.8000671220078551,0.9997460248351429,-0.7265625
0.8028548017935484,0.9997550953767449,-0.734375
0.8048503209459971,0.9997641659183469,-0.7421875
0.8077891764250577,0.9997702129460817,-0.75
0.8098905185628634,0.9997792834876837,-0.7578125
0.8126872688901587,0.9997883540292858,-0.765625
0.8147795404863625,0.9997883540292858,-0.7734375
0.8176518786603415,0.9997944010570204,-0.78125
0.8198802083805757,0.9998004480847551,-0.7890625
0.822816040345769,0.9998034715986225,-0.796875
0.8252257808980441,0.9998064951124899,-0.8046875
0.8287239864425638,0.9998185891679592,-0.8125
0.8312123383553899,0.999833706737296,-0.8203125
0.834574485775879,0.9998367302511633,-0.828125
0.8372533190623479,0.999842777278898,-0.8359375
0.8416071790313266,0.9998488243066327,-0.84375
0.8451446902561218,0.9998518478205001,-0.8515625
0.8507381909107126,0.9998578948482347,-0.859375
0.85507088628262,0.9998609183621021,-0.8671875
0.8611662902391902,0.9998669653898368,-0.875
0.8657287726650158,0.9998730124175714,-0.8828125
0.8717032360668923,0.9998790594453062,-0.890625
0.8767827393640341,0.9998790594453062,-0.8984375
0.8836854215231859,0.9998851064730409,-0.90625
0.8881451044775217,0.9998911535007755,-0.9140625
0.8931973961498575,0.9998911535007755,-0.921875
0.8968346833322751,0.9998911535007755,-0.9296875
0.9013760011610293,0.9998941770146429,-0.9375
0.9044569617918553,0.9999032475562449,-0.9453125
0.9088077982469667,0.999912318097847,-0.953125
0.91203993457116,0.9999244121533163,-0.9609375
0.9162728539854448,0.9999274356671837,-0.96875
0.9210832645483928,0.9999365062087857,-0.9765625
0.9280706050958303,0.9999516237781224,-0.984375
0.976839883776127,0.9999576708058572,-0.9921875
1.0,1.0,-1.0
