fpr,tpr,thresholds
0.6189586413538085,0.9970641680348067,-0.59375
0.6289392606299189,0.9971064972289495,-0.6015625
0.6426750841292733,0.9971760380478986,-0.609375
0.6527071031411286,0.9972486023807148,-0.6171875
0.6655026138277383,0.9973151196857964,-0.625
0.6746638608457978,0.997363495907674,-0.6328125
0.6872567961032954,0.9974209426711536,-0.640625
0.6948911686183449,0.9974542013236943,-0.6484375
0.7047327062565573,0.997529789170378,-0.65625
0.7119558808856477,0.9975630478229188,-0.6640625
0.7217581128435846,0.9976325886418678,-0.671875
0.7287575474464913,0.9976839883776127,-0.6796875
0.7384297683081323,0.9977323645994902,-0.6875
0.7450361461082842,0.9977777173075004,-0.6953125
0.7534959379091192,0.9978079524461739,-0.703125
0.7597334470174547,0.9978412110987147,-0.7109375
0.7675824890170859,0.9979077284037964,-0.71875
0.7729280615345542,0.9979319165147351,-0.7265625
0.779691662055808,0.9979954103059494,-0.734375
0.7846713893953274,0.9980105278752861,-0.7421875
0.791380566666969,0.9980679746387657,-0.75
0.7963149412984782,0.9981042568051738,-0.7578125
0.8031087769584055,0.9981737976241228,-0.765625
0.8077680118279863,0.9982221738460003,-0.7734375
0.8138452747013524,0.9982917146649493,-0.78125
0.81856497984828,0.998367302511633,-0.7890625
0.824745042193136,0.9984428903583167,-0.796875
0.8292077486613393,0.9984701019831227,-0.8046875
0.8346016974006851,0.9985094076633982,-0.8125
0.8387348408573476,0.998542666315939,-0.8203125
0.8439141201121119,0.9985910425378166,-0.828125
0.8477600297513764,0.9986243011903574,-0.8359375
0.8527941803405081,0.9986636068706329,-0.84375
0.8569061592000992,0.9986998890370411,-0.8515625
0.8619312392476288,0.9987482652589186,-0.859375
0.8656985375263424,0.9987875709391941,-0.8671875
0.8703184667156476,0.9988238531056023,-0.875
0.8738136487463,0.998838970674939,-0.8828125
0.8781796027707481,0.9988692058136125,-0.890625
0.8815840793853801,0.9988903704106838,-0.8984375
0.8857928106887262,0.9989326996048268,-0.90625
0.8890793702625317,0.9989629347435002,-0.9140625
0.8935209121336635,0.9989901463683063,-0.921875
0.8968618949570812,0.9990234050208471,-0.9296875
0.9010827203158968,0.9990717812427247,-0.9375
0.9042513628488758,0.9991050398952654,-0.9453125
0.908191001418028,0.9991473690894084,-0.953125
0.9112417269101805,0.9991745807142145,-0.9609375
0.9150453073553022,0.9992078393667553,-0.96875
0.9178753163351384,0.9992531920747655,-0.9765625
0.9215549327116989,0.9992743566718368,-0.984375
0.924149107609882,0.9993166858659798,-0.9921875
1.0,1.0,-1.0
