fpr,tpr,thresholds
0.08361225248759603,0.61341956394883,0.625
0.08758817322315648,0.6289060019773781,0.6171875
0.09318772090548193,0.6503306212413943,0.609375
0.09768973305396066,0.6661949985033606,0.6015625
0.1041237705636737,0.6860504140702242,0.59375
0.11130159248475394,0.7065437910630977,0.5859375
0.11795634650678326,0.7281316800759506,0.578125
0.12205623131090491,0.7413323416207849,0.5703125
0.1274894857305263,0.7571150840083328,0.5625
0.13169519352000508,0.768909811604851,0.5546875
0.1368351670944939,0.7829117043245318,0.546875
0.14033034912514628,0.7934788852909074,0.5390625
0.1462745773883492,0.811737885535812,0.53125
0.14967603048911385,0.8215038353273407,0.5234375
0.15362171608600084,0.8322554506396244,0.515625
0.15626124369219418,0.8379154685992968,0.5078125
0.1629008801448868,0.8483193798168356,0.5
0.16502338687976392,0.8528667446733245,0.4921875
0.16816784130180412,0.8592010062254151,0.484375
0.17017847802358946,0.8625994358123124,0.4765625
0.1729933694340889,0.8668928255039442,0.46875
0.17501610021134362,0.8700221623566476,0.4609375
0.17716279505715954,0.873447803568351,0.453125
0.1787924690316592,0.8759905787307893,0.4453125
0.1809633519884139,0.8795643721219928,0.4375
0.182614190559985,0.8821252883676352,0.4296875
0.18471553269779073,0.8858744455631445,0.421875
0.18633613613068836,0.8888193480699399,0.4140625
0.18860981855893283,0.8928496920551127,0.40625
0.1900883168400652,0.8958399472699181,0.3984375
0.19208988302024846,0.8996102690624991,0.390625
0.19366815725900327,0.9025128423751515,0.3828125
0.19572717020266614,0.9060503535999468,0.375
0.197323585524625,0.9088682685243136,0.3671875
0.19942190414856337,0.9125932376088843,0.359375
0.20111507191427733,0.915462552268996,0.3515625
0.20327990784329733,0.9192903208250565,0.34375
0.20599502329617433,0.9227099150090252,0.3359375
0.20814776516972494,0.9262776613724939,0.328125
0.21018259000244904,0.9290502235888505,0.3203125
0.2129642227604077,0.9327056518544722,0.3125
0.2149869535376624,0.9351758626840943,0.3046875
0.21778975089269248,0.9386256920067364,0.296875
0.21957060056055946,0.9409749622816646,0.2890625
0.22154193160206928,0.9436537955681333,0.28125
0.22310508827148737,0.9457521141920717,0.2734375
0.22587160346010926,0.9492049670285813,0.265625
0.2273924309353845,0.9514000380962747,0.2578125
0.22951191415639427,0.9544205284497538,0.25
0.23116879975570007,0.956570246809437,0.2421875
0.23287708509075078,0.9590223165558549,0.234375
0.23453397069005658,0.9610359767915075,0.2265625
0.2367925355489643,0.9637631862998539,0.21875
0.2378296008054641,0.9649967799577313,0.2109375
0.2392385582676475,0.966626453932231,0.203125
0.24040865813431053,0.967736083521547,0.1953125
0.24191134452638166,0.9692871461354957,0.1875
0.2430088800602284,0.9702697881423833,0.1796875
0.24456598970191176,0.9717120042571076,0.171875
0.24563631361095237,0.9727127873471991,0.1640625
0.24701805944832966,0.9739463810050765,0.15625
0.24807326578803354,0.974929023011964,0.1484375
0.24951548190275774,0.9760477231428822,0.140625
0.2506402290614106,0.9769033775673412,0.1328125
0.25189498731635934,0.9780130071566573,0.125
0.2530348520443489,0.9788081913037694,0.1171875
0.2544045038262568,0.9798180449354631,0.109375
0.2555201804433076,0.9804922885278813,0.1015625
0.25701681980764407,0.9813902721464832,0.09375
0.25820808427137854,0.9820433511418301,0.0859375
0.2598438052736129,0.9829383112465645,0.078125
0.26105018730668406,0.9835944137557787,0.0703125
0.2626707907395817,0.9844077389860949,0.0625
0.26389833736972435,0.9849519714822172,0.0546875
0.26555522296903017,0.9856292385885028,0.046875
0.26672532283569317,0.9861220713488802,0.0390625
0.26860897197504996,0.9867418916916862,0.03125
0.26995141213215174,0.9871742541747168,0.0234375
0.271865296410182,0.9877426747817779,0.015625
0.27348589984307964,0.9881629432093391,0.0078125
0.27614054501860974,0.9886739170529205,0.0
0.27770067817416044,0.9890548798002062,-0.0078125
0.28003483087975184,0.9894660776861653,-0.015625
0.281930574074578,0.9898047112393081,-0.0234375
0.28427077380790405,0.9901856739865937,-0.03125
0.28617861105819964,0.990494072401063,-0.0390625
0.28866091594329096,0.9908085178432671,-0.046875
0.2906624821234743,0.9910685400358589,-0.0546875
0.2935106321865145,0.9914434557554098,-0.0625
0.2958387378643712,0.9916732428093281,-0.0703125
0.29878061685729923,0.9919876882515322,-0.078125
0.3009756879249927,0.9922235223331852,-0.0859375
0.3038238379880329,0.9924654034425728,-0.09375
0.30597657986158355,0.9926256496775423,-0.1015625
0.3089426469654503,0.992816131051185,-0.109375
0.31127377615717433,0.9929794008000218,-0.1171875
0.3145724297864492,0.9931849997430013,-0.125
0.317233121989714,0.9933543165195727,-0.1328125
0.3212634659748867,0.9936022446566951,-0.140625
0.3249007531573044,0.9937957495442052,-0.1484375
0.3304882067841604,0.9940406541674603,-0.15625
0.33487532540568,0.9941706652637562,-0.1640625
0.3410795758614747,0.994430687456348,-0.171875
0.34657632407231037,0.9946151218022562,-0.1796875
0.35759098509105314,0.9949295672444601,-0.1875
0.3646660075406436,0.9950837664516948,-0.1953125
0.36941897134011203,0.9952168010618581,-0.203125
0.37301997635612155,0.9953558826997561,-0.2109375
0.3782536788604981,0.9955161289347254,-0.21875
0.38145255653215054,0.9956219519200825,-0.2265625
0.38603922706891497,0.9957610335579804,-0.234375
0.3897611726396183,0.9958517389740008,-0.2421875
0.44462887879035257,0.9966166879824394,-0.25
0.45258374377534083,0.9966952993429904,-0.2578125
0.46121285235274734,0.9968646161195618,-0.265625
0.4671268454772768,0.9969553215355822,-0.2734375
0.4733583075578776,0.9970671915486741,-0.28125
0.47831082327259095,0.9971548734508271,-0.2890625
0.48497162432235497,0.9972697669777862,-0.296875
0.48974575271889487,0.99734535482447,-0.3046875
0.4959348856053528,0.997442107268225,-0.3125
0.500642496696811,0.997520718628776,-0.3203125
0.5063841495309018,0.9976295651280005,-0.328125
0.5112943360514723,0.9976930589192148,-0.3359375
0.5177797732969303,0.9977898113629698,-0.34375
0.5228955587604802,0.9978472581264494,-0.3515625
0.5284860359012037,0.9979258694870003,-0.359375
0.5332631878116109,0.9979651751672759,-0.3671875
0.538772030077916,0.998061927611031,-0.375
0.5431954308658437,0.9981344919438473,-0.3828125
0.5487103201598834,0.9981828681657249,-0.390625
0.5532939671827805,0.9982342679014697,-0.3984375
0.5589691027117896,0.9983007852065513,-0.40625
0.5640516295227989,0.9983461379145615,-0.4140625
0.5710843227782464,0.9983975376503065,-0.421875
0.5773732316223268,0.9984398668444493,-0.4296875
0.5862986445587333,0.9984942900940615,-0.4375
0.5924968479867933,0.9985366192882044,-0.4453125
0.6002672786258734,0.998594066051684,-0.453125
0.6052802646179337,0.9986454657874289,-0.4609375
0.6123159813872486,0.9986787244399696,-0.46875
0.6183327739832679,0.9987029125509084,-0.4765625
0.6257494534998684,0.9987331476895819,-0.484375
0.6315636706667755,0.9987664063421227,-0.4921875
0.6480115861051396,0.9988631587858777,-0.5
0.6525740685309653,0.9988933939245512,-0.5078125
0.6599242307424843,0.998926652577092,-0.515625
0.6654119084117179,0.9989417701464288,-0.5234375
0.6712321726063597,0.998978052312837,-0.53125
0.6754348568819711,0.9989931698821737,-0.5390625
0.6814214143393169,0.999005263937643,-0.546875
0.685708757003214,0.9990234050208471,-0.5546875
0.6913627279351516,0.999056663673388,-0.5625
0.6958496225142936,0.9990717812427247,-0.5703125
0.701246594767507,0.9990838752981941,-0.578125
0.7058725709845468,0.9990989928675308,-0.5859375
0.7120103041352599,0.9991292280062043,-0.59375
0.7170595722937283,0.9991382985478063,-0.6015625
0.7246909212949105,0.9991564396310104,-0.609375
0.7299034592022157,0.9991715572003471,-0.6171875
0.736340520225796,0.9991866747696838,-0.625
0.7404283109744483,0.9991896982835512,-0.6328125
0.74610042298959,0.9992048158528879,-0.640625
0.7498526036989669,0.9992169099083573,-0.6484375
0.7546690612896496,0.9992290039638266,-0.65625
0.7584968298457101,0.9992380745054287,-0.6640625
0.7634795806990968,0.9992562155886328,-0.671875
0.767688312002443,0.9992652861302348,-0.6796875
0.7729552731593603,0.9992743566718368,-0.6875
0.7773272742115431,0.9992834272134389,-0.6953125
0.7835405952089399,0.999301568296643,-0.703125
0.7888408150183981,0.9993136623521124,-0.7109375
0.7953927695689377,0.9993227328937144,-0.71875
0.8009409175155182,0.9993318034353165,-0.7265625
0.8078315056192005,0.9993469210046532,-0.734375
0.8135761819671586,0.9993590150601226,-0.7421875
0.8204183938489634,0.9993741326294593,-0.75
0.8232967790506771,0.999380179657194,-0.7578125
0.8271668768008804,0.9993952972265308,-0.765625
0.8299575801004412,0.9994104147958675,-0.7734375
0.8343235341248892,0.9994285558790715,-0.78125
0.8375314823381438,0.9994315793929389,-0.7890625
0.841253427908847,0.9994466969622756,-0.796875
0.8434605930320099,0.9994527439900103,-0.8046875
0.846106167665938,0.9994557675038777,-0.8125
0.8480291224855703,0.9994769321009491,-0.8203125
0.8508047082157942,0.9994860026425512,-0.828125
0.8528274389930489,0.9994920496702858,-0.8359375
0.8550920508796913,0.9995011202118879,-0.84375
0.856869877033691,0.9995132142673573,-0.8515625
0.8590377364765783,0.9995192612950919,-0.859375
0.8607309042422923,0.9995222848089593,-0.8671875
0.8630983156004245,0.9995343788644286,-0.875
0.8650273174477915,0.9995464729198981,-0.8828125
0.8674824107080767,0.9995555434615001,-0.890625
0.8693418717364947,0.9995646140031021,-0.8984375
0.8721507161192594,0.9995646140031021,-0.90625
0.8744516101723101,0.9995736845447042,-0.9140625
0.8777956165095951,0.9995827550863062,-0.921875
0.8804865438515334,0.9995888021140409,-0.9296875
0.8836642569261144,0.9995948491417755,-0.9375
0.8866303240299812,0.9996039196833776,-0.9453125
0.8902917993233376,0.9996220607665817,-0.953125
0.8933757834680309,0.9996281077943164,-0.9609375
0.8969314357760302,0.9996402018497857,-0.96875
0.9002149718359683,0.9996522959052552,-0.9765625
0.9034622257294983,0.9996674134745919,-0.984375
0.9058931308788448,0.9996734605023266,-0.9921875
1.0,1.0,-1.0
