fpr,tpr,thresholds
0.16593346455383517,0.9607759545989157,0.3671875
0.1675661620422022,0.9625628512945175,0.359375
0.16883603786648768,0.9640836787697927,0.3515625
0.17033267723082413,0.9657738230216393,0.34375
0.17142416573693614,0.9671404512896798,0.3359375
0.17300546348955828,0.9687277960700367,0.328125
0.1740757873985989,0.9697709083542712,0.3203125
0.17545753323597618,0.9709289141654648,0.3125
0.17646436335380253,0.9719115561723524,0.3046875
0.17770702755328188,0.9731844555105053,0.296875
0.17867152847696535,0.9739554515466785,0.2890625
0.18007746242528141,0.9750922927608008,0.28125
0.18107522200150572,0.9758209596028312,0.2734375
0.1823844035060667,0.9767915075542494,0.265625
0.18333076334654608,0.9774657511466677,0.2578125
0.18565282199666808,0.9786570156104021,0.25
0.18654475858753528,0.9792828829809428,0.2421875
0.18771788196806566,0.9799994557675039,0.234375
0.1886219126144022,0.980489265014014,0.2265625
0.18972851868985097,0.9811997907728404,0.21875
0.19055696148950388,0.9816321532558709,0.2109375
0.19171194378683018,0.9822549971125443,0.203125
0.19266132714117692,0.9826903831094421,0.1953125
0.19379212132756446,0.9831378631618094,0.1875
0.1947596457651153,0.9834795202288196,0.1796875
0.19585113427122733,0.9840297997526766,0.171875
0.19661608327966595,0.9843140100562071,0.1640625
0.1978043242295331,0.9847252079421662,0.15625
0.1986085789182472,0.9850759355507784,0.1484375
0.19975751418783882,0.9854206161316559,0.140625
0.20067061537577743,0.9856927323797171,0.1328125
0.2020070085051445,0.9860827656686048,0.125
0.2029533683456239,0.9863639524582679,0.1171875
0.2042232441699094,0.986696538983676,0.109375
0.20506680453889903,0.9869323730653291,0.1015625
0.20616736358661308,0.9871863482301861,0.09375
0.207074417746817,0.9874100882563698,0.0859375
0.20818102382226575,0.9876580163934922,0.078125
0.20918483042622474,0.9878152391145942,0.0703125
0.21019770757178577,0.9880450261685125,0.0625
0.21103522091304072,0.9882445780837574,0.0546875
0.21211763887755072,0.988477388651543,0.046875
0.21288258788598935,0.9886285643449104,0.0390625
0.2139952409891728,0.988912774648441,0.03125
0.2147843781085502,0.9890820914250124,0.0234375
0.21589400769786632,0.9892483846877164,0.015625
0.21667407427564167,0.989384442811747,0.0078125
0.21781696251749857,0.989559806616053,0.0
0.218763322357978,0.9896837706846142,-0.0078125
0.21994853979397777,0.9898621580027877,-0.015625
0.22089187612058983,0.9899740280158795,-0.0234375
0.22198336462670187,0.9901191566815121,-0.03125
0.2227997133708854,0.9902280031807366,-0.0390625
0.2238579432244566,0.9903156850828896,-0.046875
0.22471964467665032,0.9904245315821141,-0.0546875
0.2257627569608848,0.9905424486229406,-0.0625
0.22661236435760912,0.9906089659280223,-0.0703125
0.22759198285062934,0.9907147889133794,-0.078125
0.22836600240067,0.990799447301665,-0.0859375
0.22950284361479223,0.990878058662216,-0.09375
0.23037059209472063,0.9909355054256956,-0.1015625
0.2313532341016082,0.9910292343555833,-0.109375
0.23236913476103657,0.991104822202267,-0.1171875
0.23356644625250575,0.9912166922153588,-0.125
0.2344190771630974,0.9912801860065731,-0.1328125
0.2356526708209747,0.9913829854780629,-0.140625
0.23658088957825005,0.9914495027831445,-0.1484375
0.23774796593104575,0.9915371846852976,-0.15625
0.23851291493948437,0.9915946314487771,-0.1640625
0.23974650859736168,0.9916913838925322,-0.171875
0.24055983382767784,0.9917488306560118,-0.1796875
0.24152131123749399,0.9918395360720322,-0.1875
0.24224695456565712,0.9919030298632465,-0.1953125
0.24327494928055488,0.9920058293347362,-0.203125
0.24408222748313635,0.9920632760982159,-0.2109375
0.24511929273963615,0.9921570050281036,-0.21875
0.2459447120254217,0.9922114282777158,-0.2265625
0.24709364729501332,0.9922809690966647,-0.234375
0.24802488956615598,0.9923293453185423,-0.2421875
0.24918894240508435,0.9924200507345627,-0.25
0.25010204359302296,0.9924805210119096,-0.2578125
0.25143843672239,0.9925651794001953,-0.265625
0.25243014927087964,0.9926196026498075,-0.2734375
0.25407796432858337,0.9927133315796953,-0.28125
0.2553508636667362,0.9927647313154402,-0.2890625
0.25715287793167463,0.992807060509583,-0.296875
0.2586706818930825,0.9928493897037258,-0.3046875
0.2606782951010005,0.9929038129533381,-0.3125
0.2624924034214083,0.9929733537722871,-0.3203125
0.2650109904729078,0.9930277770218993,-0.328125
0.2672756023595502,0.9930640591883074,-0.3359375
0.27025074000501903,0.9931154589240524,-0.34375
0.2731170311512634,0.9931698821736646,-0.3515625
0.2774134443567625,0.9932636111035523,-0.359375
0.28145285888353727,0.9933150108392972,-0.3671875
0.2925038020686882,0.9934480454494604,-0.375
0.29591130219718753,0.993496421671338,-0.3828125
0.29991141104368674,0.9935387508654808,-0.390625
0.3034791574071555,0.9935931741150931,-0.3984375
0.30886705911876666,0.9936385268231033,-0.40625
0.3149503690198675,0.9936989971004502,-0.4140625
0.3284201232988955,0.993792726030338,-0.421875
0.3434923399276171,0.9938652903631543,-0.4296875
0.4895522478313847,0.9940104190287868,-0.4375
0.4921887519237107,0.9940829833616032,-0.4453125
0.49604070859071,0.9941918298608277,-0.453125
0.49727127873471993,0.9942704412213786,-0.4609375
0.49900072866684203,0.9943581231235317,-0.46875
0.5007211080573621,0.9944881342198276,-0.4765625
0.5030975899570963,0.9945879101774501,-0.484375
0.5053773194130755,0.9946816391073378,-0.4921875
1.0,1.0,-0.5
