fpr,tpr,thresholds
0.34378864428661704,0.9902824264303488,-0.1875
0.347586177704004,0.9905212840258691,-0.1953125
0.35403230926918644,0.9909234113702262,-0.203125
0.3577451842982878,0.9912045981598895,-0.2109375
0.3641489866693274,0.9915220671159608,-0.21875
0.36781953250428584,0.991794183364022,-0.2265625
0.37485827278746814,0.9921418874587669,-0.234375
0.3789158283974469,0.9924019096513587,-0.2421875
0.3860029449025068,0.9927224021212974,-0.25
0.3897793137228224,0.99301568296643,-0.2578125
0.3969813237548414,0.9933724576027768,-0.265625
0.40105702044802427,0.9936082916844298,-0.2734375
0.40837392400700245,0.9938985490156951,-0.28125
0.4134050510822668,0.994125312555746,-0.2890625
0.4217136671897346,0.9944548755672868,-0.296875
0.42678107643140706,0.9946786155934704,-0.3046875
0.435361808786936,0.9949265437305929,-0.3125
0.4393709881750373,0.9950353902298172,-0.3203125
0.44614668275176045,0.9952802948530723,-0.328125
0.45001980401583114,0.995425423518705,-0.3359375
0.4567954985925543,0.99567032814196,-0.34375
0.4613277458797065,0.9957852216689191,-0.3515625
0.4687988486459193,0.9959454679038885,-0.359375
0.47257824098010226,0.9960089616951028,-0.3671875
0.4804363535213354,0.9961026906249906,-0.375
0.4850532591967733,0.9961752549578069,-0.3828125
0.49305952391750646,0.9963203836234394,-0.390625
0.4967542578634037,0.9964201595810619,-0.3984375
0.5027982620842291,0.9965078414832149,-0.40625
0.5057764232435652,0.9965743587882966,-0.4140625
0.5109768670954009,0.9966318055517762,-0.421875
0.5143118028910839,0.9966801817736537,-0.4296875
0.5206007117351644,0.9967557696203374,-0.4375
0.5254534514922553,0.9968041458422149,-0.4453125
0.5358150335156512,0.9968585690918271,-0.453125
0.5408038313967727,0.9968857807166333,-0.4609375
0.5488403312561793,0.9969492745078475,-0.46875
0.5539742578029334,0.9969916037019904,-0.4765625
0.5612246440568299,0.9970369564100006,-0.484375
0.5650735772099619,0.99704905046547,-0.4921875
1.0,1.0,-0.5
