fpr,tpr,thresholds
0.6168270640773293,0.9973846605047454,-0.265625
0.6245551655222666,0.9975025775455719,-0.2734375
0.6338192120118159,0.9976114240447964,-0.28125
0.6408488817533962,0.9977172470301535,-0.2890625
0.649462872761466,0.9978442346125821,-0.296875
0.6565862714329339,0.9979349400286024,-0.3046875
0.6657565889925954,0.9980679746387657,-0.3125
0.6728195173867165,0.998149609513184,-0.3203125
0.6817691184340617,0.9982554324985412,-0.328125
0.6888713525084583,0.9983098557481533,-0.3359375
0.6980205054710483,0.9984126552196432,-0.34375
0.7048778349221899,0.9984821960385921,-0.3515625
0.71358253134628,0.9985789484823472,-0.359375
0.7201465799522889,0.9986515128151635,-0.3671875
0.7288815115150525,0.9987724533698574,-0.375
0.7355423125648166,0.9988752528413471,-0.3828125
0.7444284198209475,0.9989447936602961,-0.390625
0.7512373730502115,0.998978052312837,-0.3984375
0.7602444208610363,0.9990627107011226,-0.40625
0.7673375843938308,0.9991171339507349,-0.4140625
0.7764806903286862,0.9991896982835512,-0.421875
0.783077997587236,0.9992259804499594,-0.4296875
0.791292884764816,0.9992864507273063,-0.4375
0.7980141560919269,0.999310638838245,-0.4453125
0.8061655494782927,0.9993650620878572,-0.453125
0.8123123531706078,0.9993862266849287,-0.4609375
0.8199255610885859,0.9994466969622756,-0.46875
0.8257881544773705,0.9994920496702858,-0.4765625
0.8329024826072364,0.999528331836694,-0.484375
0.8383871367626028,0.9995494964337653,-0.4921875
0.8473548788931521,0.9996129902249796,-0.5
0.8522408773027838,0.9996281077943164,-0.5078125
0.8581941761075887,0.9996492723913878,-0.515625
0.8629229517961184,0.9996734605023266,-0.5234375
0.8692058136124642,0.999694625099398,-0.53125
0.8741008825636979,0.9997127661826021,-0.5390625
0.8803625797829722,0.9997460248351429,-0.546875
0.8849552973474712,0.9997611424044797,-0.5546875
0.8903976223086947,0.9997792834876837,-0.5625
0.8946275182091122,0.9997913775431531,-0.5703125
0.8997221390755908,0.9998185891679592,-0.578125
0.903773647657835,0.9998276597095612,-0.5859375
0.9090496793563544,0.9998488243066327,-0.59375
0.9131828228130169,0.9998609183621021,-0.6015625
0.9183772196371178,0.9998760359314388,-0.609375
0.922534551204719,0.9998851064730409,-0.6171875
0.9277138304594834,0.9998911535007755,-0.625
0.9312120360040032,0.9998911535007755,-0.6328125
0.9358924354706553,0.9998972005285103,-0.640625
0.9389582785321445,0.9999032475562449,-0.6484375
0.9424746251598684,0.999912318097847,-0.65625
0.9451836935850106,0.9999183651255816,-0.6640625
0.9483221009793161,0.999921388639449,-0.671875
0.9505322896163463,0.9999274356671837,-0.6796875
0.9533108988604376,0.9999274356671837,-0.6875
0.9552761828742128,0.9999365062087857,-0.6953125
0.9576587118016817,0.9999395297226531,-0.703125
0.9593428090257936,0.9999425532365204,-0.7109375
0.9614955508993442,0.9999486002642551,-0.71875
0.9631373189293133,0.9999516237781224,-0.7265625
0.9651449321372313,0.9999546472919898,-0.734375
0.9666325009599657,0.9999637178335918,-0.7421875
0.9684133506278326,0.9999758118890613,-0.75
0.9697557907849345,0.9999758118890613,-0.7578125
0.9715275699111994,0.9999818589167959,-0.765625
0.9728669865544338,0.9999818589167959,-0.7734375
0.9747052829857804,0.9999848824306633,-0.78125
0.9760356290874128,0.9999848824306633,-0.7890625
0.9778164787552798,0.9999848824306633,-0.796875
0.979161942426249,0.9999879059445306,-0.8046875
0.9808218515394221,0.9999879059445306,-0.8125
0.9820312570863606,0.9999879059445306,-0.8203125
0.9836216253805848,0.9999879059445306,-0.828125
0.9848794071494009,0.9999879059445306,-0.8359375
0.9864969870684311,0.9999879059445306,-0.84375
0.9875914990884106,0.9999939529722653,-0.8515625
0.9888250927462878,0.9999939529722653,-0.859375
0.989698888253951,0.9999939529722653,-0.8671875
0.9908810821760834,0.9999969764861326,-0.875
0.9917639482253485,0.9999969764861326,-0.8828125
0.9927435667183687,0.9999969764861326,-0.890625
0.9935236332961441,1.0,-0.8984375
0.9946241923438582,1.0,-0.90625
0.9955403170456641,1.0,-0.9140625
0.9965592412189599,1.0,-0.921875
0.9972455788668475,1.0,-0.9296875
0.997895634348327,1.0,-0.9375
0.9982584560124085,1.0,-0.9453125
0.9985819719962146,1.0,-0.953125
0.9988147825640002,1.0,-0.9609375
0.9990294520485818,1.0,-0.96875
0.9991564396310104,1.0,-0.9765625
0.9992531920747655,1.0,-0.984375
0.9993257564075818,1.0,-0.9921875
1.0,1.0,-1.0
