fpr,tpr,thresholds
0.3161930332193469,0.9942885823045827,-0.0390625
0.32063155157661133,0.9944790636782256,-0.046875
0.3234252783900393,0.9945758161219806,-0.0546875
0.3270172128644468,0.9947148977598785,-0.0625
0.3302130670222319,0.9947965326342969,-0.0703125
0.33440970427010863,0.9949265437305929,-0.078125
0.3377144049271182,0.9950777194239602,-0.0859375
0.34127912777671954,0.9951956364647866,-0.09375
0.34459289897533113,0.9953014594501438,-0.1015625
0.348196927505208,0.995434494060307,-0.109375
0.35170420359132976,0.9956310224616846,-0.1171875
0.3565055436126758,0.9958124332937253,-0.125
0.35970744479819555,0.9959696560148273,-0.1328125
0.36431225641816406,0.9963838774146537,-0.140625
0.3674385697570002,0.9966076174408374,-0.1484375
0.371496125366979,0.9967164639400619,-0.15625
0.3748673433290702,0.9967890282728782,-0.1640625
0.37857719484430413,0.996909968827572,-0.171875
0.3811169464928751,0.9970369564100006,-0.1796875
0.38427349497038465,0.9971427793953577,-0.1875
0.38744516101723103,0.9971730145340312,-0.1953125
0.39127595308715885,0.9972395318391127,-0.203125
0.394489948328148,0.9973151196857964,-0.2109375
0.39887404343580024,0.9974602483514291,-0.21875
0.402066874079718,0.9976295651280005,-0.2265625
0.4057223023453397,0.9977263175717556,-0.234375
0.40897257975273704,0.9977716702797658,-0.2421875
0.42134177498405095,0.9978381875848473,-0.25
0.42707435727653964,0.9978865638067249,-0.2578125
0.4345817422091606,0.9979379635424698,-0.265625
0.44133324867494506,0.9980468100416943,-0.2734375
0.44999561590489234,0.9981465859993167,-0.28125
0.45615451365267684,0.9981889151934595,-0.2890625
0.46565741773774644,0.9982554324985412,-0.296875
0.4768141839082545,0.998297761692684,-0.3046875
0.4914389204846088,0.9983491614284289,-0.3125
0.5014195397607191,0.9983824200809697,-0.3203125
0.5122406958919518,0.9984519608999187,-0.328125
0.52127797884145,0.9984973136079288,-0.3359375
0.5301761801530502,0.9985275487466023,-0.34375
0.5388990176603445,0.9985487133436738,-0.3515625
0.5486589204241386,0.9985729014546125,-0.359375
0.556492844854433,0.9985970895655513,-0.3671875
0.5648861193501864,0.9986363952458268,-0.375
0.5708938414046036,0.9986515128151635,-0.3828125
0.5779658403403267,0.998681747953837,-0.390625
0.5835049177453052,0.9987119830925104,-0.3984375
0.5895035692581204,0.9987331476895819,-0.40625
0.5944863201115071,0.9987452417450513,-0.4140625
0.6010019924956386,0.99876942985599,-0.421875
0.6054767930193112,0.9987875709391941,-0.4296875
0.6113303158664937,0.9988178060778676,-0.4375
0.6158474455843091,0.9988238531056023,-0.4453125
0.6213472173090122,0.9988540882442757,-0.453125
0.6256527010561134,0.9988692058136125,-0.4609375
0.6313520246960612,0.9989024644661533,-0.46875
0.6351465345995809,0.99891758203549,-0.4765625
0.6405102482002534,0.9989599112296329,-0.484375
0.6451785536114362,0.9989810758267043,-0.4921875
0.6617292685212901,0.9989992169099083,-0.5
0.6635524473832999,0.9989992169099083,-0.5078125
0.6659591644217077,0.9990113109653778,-0.515625
0.667516274063391,0.9990354990763165,-0.5234375
0.6697294862142885,0.9990536401595206,-0.53125
0.6715466180485636,0.9990717812427247,-0.5390625
0.6735391136871449,0.9990868988120614,-0.546875
0.6755769620337364,0.9990959693536634,-0.5546875
0.6780925255713686,0.9991080634091328,-0.5625
0.6801333974318273,0.9991322515200716,-0.5703125
0.6826822196220003,0.9991503926032756,-0.578125
0.684556798219755,0.9991624866587451,-0.5859375
0.6869846798552341,0.9991776042280818,-0.59375
0.6891192806455807,0.9992048158528879,-0.6015625
0.6915501857949271,0.9992138863944899,-0.609375
0.6935668695444471,0.9992290039638266,-0.6171875
0.6967324885635588,0.9992501685608981,-0.625
0.6991240880326297,0.9992652861302348,-0.6328125
0.7026676462851597,0.9992834272134389,-0.640625
0.7052194919892,0.9992985447827757,-0.6484375
0.7093586824735971,0.9993257564075818,-0.65625
0.7122219501059741,0.9993469210046532,-0.6640625
0.7156324737483408,0.9993741326294593,-0.671875
0.7183234010902791,0.9993952972265308,-0.6796875
0.721473902540054,0.9994164618236021,-0.6875
0.7241648298819923,0.9994255323652042,-0.6953125
0.7268648277655325,0.9994346029068062,-0.703125
0.729443885094379,0.999449720476143,-0.7109375
0.7322769175880826,0.9994678615593471,-0.71875
0.7345929292104698,0.9994980966980205,-0.7265625
0.7375922549668774,0.9995162377812246,-0.734375
0.739684526563081,0.9995343788644286,-0.7421875
0.7446763479580699,0.9995767080585715,-0.75
0.7462969513909675,0.9995888021140409,-0.7578125
0.7483922465010385,0.9995948491417755,-0.765625
0.7504905651249769,0.999606943197245,-0.7734375
0.7528156472889663,0.9996190372527144,-0.78125
0.7543546158474456,0.9996220607665817,-0.7890625
0.7568943674960166,0.9996341548220511,-0.796875
0.7586086998588019,0.9996371783359185,-0.8046875
0.7609942523001382,0.9996402018497857,-0.8125
0.7630200065912602,0.9996522959052552,-0.8203125
0.765060878451719,0.9996522959052552,-0.828125
0.7667600932451677,0.9996583429329898,-0.8359375
0.7687918945640244,0.9996643899607246,-0.84375
0.7708448604799526,0.9996764840161939,-0.8515625
0.7737232456816663,0.999685554557796,-0.859375
0.7757459764589211,0.9996885780716633,-0.8671875
0.7780952467338491,0.9996976486132654,-0.875
0.7799698253316039,0.999703695641,-0.8828125
0.7828663516165217,0.9997067191548674,-0.890625
0.7850614226842152,0.9997188132103368,-0.8984375
0.7875467510831738,0.9997278837519388,-0.90625
0.7893699299451837,0.9997339307796735,-0.9140625
0.792000387009775,0.9997490483490102,-0.921875
0.7940170707592951,0.9997550953767449,-0.9296875
0.7968410327113965,0.9997702129460817,-0.9375
0.799743606024049,0.9997883540292858,-0.9453125
0.8033899637480687,0.9997913775431531,-0.953125
0.8066130295306599,0.9997974245708878,-0.9609375
0.8113569227885263,0.9998125421402245,-0.96875
0.8155384424670664,0.9998155656540919,-0.9765625
0.8203155943774736,0.999824636195694,-0.984375
0.8929555150404698,0.9998397537650306,-0.9921875
1.0,1.0,-1.0
