fpr,tpr,thresholds
0.1910860764162895,0.9366241258265531,0.3046875
0.19273691498786058,0.9385561511877875,0.296875
0.19408842568656443,0.9401344254265422,0.2890625
0.19564553532824777,0.9418124756229195,0.28125
0.19698495197148222,0.9433242325565926,0.2734375
0.19880813083349208,0.9450718235719188,0.265625
0.1998814782564,0.9462902996604594,0.2578125
0.20140230573167525,0.9479683498568366,0.25
0.20261171127861377,0.9489086626695813,0.2421875
0.20425952633631755,0.9503357612149688,0.234375
0.20541450863364386,0.9513788734992034,0.2265625
0.2073676985919496,0.952878536377407,0.21875
0.20890969066429624,0.9540274716469987,0.2109375
0.21109871470425498,0.9553245590960903,0.203125
0.2127435062480914,0.9566246700590493,0.1953125
0.21512301166169298,0.9580517686044367,0.1875
0.21647754587426415,0.9589437051953039,0.1796875
0.21883891020466165,0.9603949918516301,0.171875
0.22043532552662054,0.9613685633169157,0.1640625
0.22282692499569148,0.9626354156273338,0.15625
0.22422681191627286,0.9634699054547213,0.1484375
0.22660329381600708,0.9646127936965783,0.140625
0.2281180742635476,0.9655047302874454,0.1328125
0.2314771981701694,0.9668139117920065,0.125
0.23349690543355678,0.9678207419098328,0.1171875
0.23699813449194385,0.9693748280376487,0.109375
0.23908435906041284,0.970336305447465,0.1015625
0.242603729202004,0.9716787456045667,0.09375
0.24462948349312605,0.9725495175983625,0.0859375
0.2478555727895846,0.9739494045189439,0.078125
0.24957292866623731,0.9746750478471069,0.0703125
0.25249061954822655,0.9759781823239332,0.0625
0.2544105508539915,0.9766100967222087,0.0546875
0.2576850163723276,0.9778527609216879,0.046875
0.2597742644546639,0.9785874747914531,0.0390625
0.2633117756794592,0.9798180449354631,0.03125
0.26548568215008117,0.9805315942081568,0.0234375
0.26935577990028453,0.9816442473113403,0.015625
0.27156899205118207,0.9822670911680137,0.0078125
0.2755570068422119,0.9833071799383808,0.0
0.2780090765886298,0.983833271351299,-0.0078125
0.2826078411808636,0.984583102790401,-0.015625
0.2855043674657814,0.9850275593289008,-0.0234375
0.2901817434185662,0.9857380850877272,-0.03125
0.2928031299415555,0.9860857891824721,-0.0390625
0.297643775643177,0.9866995624975434,-0.046875
0.30045866705367646,0.987001913884278,-0.0546875
0.30588587444556314,0.9875461463804004,-0.0625
0.30873402450860343,0.9878333801977983,-0.0703125
0.3144121835514799,0.9884169183741961,-0.078125
0.31799807099815264,0.9887313638164001,-0.0859375
0.32429302686996775,0.9894237484920224,-0.09375
0.32803613703774254,0.9897956406977061,-0.1015625
0.3358579674125675,0.9905757072754814,-0.109375
0.340689542572587,0.9908931762315528,-0.1171875
0.3724273676381217,0.9917911598501546,-0.125
0.37811459722260016,0.9922235223331852,-0.1328125
0.38806498136003703,0.9929189305226749,-0.140625
0.39467740618792346,0.9932908227283584,-0.1484375
0.40526272823750303,0.9939408782098379,-0.15625
0.41162722492826714,0.9942371825688379,-0.1640625
0.42281422623744863,0.9947935091204296,-0.171875
0.4297199319104677,0.9950626018546234,-0.1796875
0.46463547005058337,0.9955493875872662,-0.1875
0.47367275300008166,0.9958366214046641,-0.1953125
0.4874811408322524,0.9962357252351538,-0.203125
0.49842323751817885,0.996438300664266,-0.2109375
0.5157782071167469,0.9967043698845924,-0.21875
0.5271677838550407,0.9968646161195618,-0.2265625
0.545974040109935,0.9970853326318782,-0.234375
0.5559728004692494,0.9972334848113781,-0.2421875
1.0,1.0,-0.25
