fpr,tpr,thresholds
0.9998669653898368,1.0,-0.90625
0.9998699889037042,1.0,-0.9140625
0.9998820829591735,1.0,-0.921875
0.9998911535007755,1.0,-0.9296875
0.9999092945839796,1.0,-0.9375
0.9999244121533163,1.0,-0.9453125
0.9999486002642551,1.0,-0.953125
0.9999516237781224,1.0,-0.9609375
0.9999667413474592,1.0,-0.96875
0.9999697648613265,1.0,-0.9765625
0.9999727883751939,1.0,-0.984375
0.9999758118890613,1.0,-0.9921875
1.0,1.0,-1.0
