fpr,tpr,thresholds
0.17733815886146562,0.9462237823553777,0.4296875
0.17932460747231216,0.948424900450806,0.421875
0.1806186714075364,0.9500636449669076,0.4140625
0.1824055681031381,0.9520773052025603,0.40625
0.18369358501062766,0.9534862626647437,0.3984375
0.18541094088728038,0.955400146942774,0.390625
0.1866777931976985,0.9569512095567226,0.3828125
0.18819559715910636,0.9589981284449162,0.375
0.18944430838632043,0.9605159324063239,0.3671875
0.19148215673291186,0.962550757239048,0.359375
0.19312694827674828,0.9638448211742723,0.3515625
0.19476871630671735,0.9653898367604863,0.34375
0.19599626293685996,0.9666022658212922,0.3359375
0.19741126742677806,0.9681835635739143,0.328125
0.19851182647449211,0.9692992401909651,0.3203125
0.20000241881109387,0.9707898325275669,0.3125
0.2011513540806855,0.971978073477434,0.3046875
0.20254519397353216,0.9731905025382399,0.296875
0.20373948195113398,0.9741398858925866,0.2890625
0.20539636755043977,0.9750197284279845,0.28125
0.20674485473527623,0.9757786304086884,0.2734375
0.20835638762657185,0.9766070732083413,0.265625
0.20972906292234708,0.9772994578839636,0.2578125
0.21148874799314268,0.9782972174601878,0.25
0.21285537626118323,0.9789805315942082,0.2421875
0.2147511194560094,0.9798633976434733,0.234375
0.21624473530647847,0.9804227477089323,0.2265625
0.21815257255677403,0.9809881448021261,0.21875
0.21957060056055946,0.9812844491611261,0.2109375
0.22139680293643665,0.9815868005478607,0.203125
0.22285111310663025,0.9818498462543198,0.1953125
0.22482849117587478,0.9821733622381259,0.1875
0.22623140161032348,0.982427337402983,0.1796875
0.22784595801548643,0.9827538769006564,0.171875
0.22909769275656783,0.9830018050377788,0.1640625
0.23074853132813894,0.9833978853544012,0.15625
0.23204864229109787,0.9836427899776562,0.1484375
0.23389298575017914,0.9839995646140031,0.140625
0.2353714840313115,0.9842626103204623,0.1328125
0.23735490912829071,0.9846345025261458,0.125
0.23911157068521896,0.9848824306632682,0.1171875
0.2414820055572185,0.9852754874660232,0.109375
0.2437194058190548,0.9855385331724824,0.1015625
0.2469092129491052,0.9859043783504313,0.09375
0.24954269352756386,0.9862067297371659,0.0859375
0.2529774052808693,0.9865816454567169,0.078125
0.25578624966363406,0.9868900438711862,0.0703125
0.2598044995933374,0.9873133358126147,0.0625
0.2631333883612857,0.9876005696300126,0.0546875
0.2671758264019278,0.9879512972386247,0.046875
0.26982744806359055,0.9882596956530941,0.0390625
0.27352520552335513,0.9886436819142471,0.03125
0.2763219558506505,0.9888764924820328,0.0234375
0.2799562195192008,0.9892332671183797,0.015625
0.2826804055136799,0.9895325949912469,0.0078125
0.2860999996976486,0.9898591344889204,0.0
0.2889027970526787,0.9900707804596346,-0.0078125
0.29225889744543315,0.9903731318463692,-0.015625
0.29520682346609584,0.9906059424141549,-0.0234375
0.29858711196978904,0.9908629410928793,-0.03125
0.30120849849277836,0.991183433562818,-0.0390625
0.30480345648105317,0.9914646203524813,-0.046875
0.30773021790464444,0.9917125484896037,-0.0546875
0.31162148025191916,0.9920239704179403,-0.0625
0.31433961921866355,0.9922688750411954,-0.0703125
0.3176110612231323,0.9925833204833994,-0.078125
0.31990893176231555,0.9928131075373178,-0.0859375
0.3227963875056313,0.993121505951787,-0.09375
0.3251517048082941,0.9933059402976951,-0.1015625
0.32819335975884456,0.9936143387121645,-0.109375
0.3301284086339462,0.9938380787383482,-0.1171875
0.33285259462842526,0.9940255365981236,-0.125
0.3350053365019759,0.9942432295965725,-0.1328125
0.33811653227147526,0.9944639461088888,-0.140625
0.34051115525441356,0.9946272158577255,-0.1484375
0.3435376926356273,0.9949084026473888,-0.15625
0.3460834913119329,0.9950867899655622,-0.1640625
0.34927027492811596,0.9952923889085418,-0.171875
0.3518856144233706,0.9954496116296437,-0.1796875
0.35523566778839033,0.9956673046280927,-0.1875
0.35780565457563474,0.9957973157243886,-0.1953125
0.36146410635512377,0.9959484914177559,-0.203125
0.3641489866693274,0.9960422203476437,-0.2109375
0.3677892973656124,0.9961722314439395,-0.21875
0.37074327041400973,0.9962538663183579,-0.2265625
0.37441381624896825,0.9963415482205109,-0.234375
0.3772105665762636,0.9964171360671946,-0.2421875
0.3816158262809872,0.9965229590525517,-0.25
0.38476935124462947,0.996577382302164,-0.2578125
0.3891232112136082,0.9966952993429904,-0.265625
0.3929116740893932,0.9967860047590108,-0.2734375
0.3979004719705147,0.9968918277443679,-0.28125
0.4016224175412181,0.9969916037019904,-0.2890625
0.4067835557127783,0.9971004502012148,-0.296875
0.4111434627094917,0.9972213907559087,-0.3046875
0.4165555525320417,0.9973181431996638,-0.3125
0.42112710549946936,0.9974118721295515,-0.3203125
0.42692318158317233,0.9974814129485005,-0.328125
0.4315340402308755,0.9975449067397147,-0.3359375
0.43753873877142535,0.9976718943221433,-0.34375
0.4421133152527204,0.9977202705440209,-0.3515625
0.44794567350283154,0.9977686467658984,-0.359375
0.45287097759273875,0.9978109759600412,-0.3671875
0.4594713083651558,0.9978926108344596,-0.375
0.46482292791035884,0.9979228459731331,-0.3828125
0.47168328087536776,0.9979772692227453,-0.390625
0.477167935030734,0.9980105278752861,-0.3984375
0.4844425093955693,0.9980589040971637,-0.40625
0.4903716200894355,0.9980921627497045,-0.4140625
0.5004127096428928,0.9981526330270514,-0.421875
0.5092474171632788,0.9981617035686534,-0.4296875
0.520500935777542,0.9982070562766636,-0.4375
0.5295745008934484,0.9982372914153371,-0.4453125
0.5395702377388953,0.9982947381788166,-0.453125
0.5476823254449856,0.9983400908868268,-0.4609375
0.5578141204144633,0.9984096317057758,-0.46875
0.565572456998074,0.9984368433305819,-0.4765625
0.575882639285725,0.9984791725247247,-0.484375
0.5838254102152439,0.9985003371217962,-0.4921875
0.593733465158538,0.9985456898298064,-0.5
0.600944545732159,0.9985577838852758,-0.5078125
0.6106046725383306,0.998603136593286,-0.515625
0.6196510260294309,0.9986363952458268,-0.5234375
0.6303905472862451,0.9986696538983676,-0.53125
0.6381307427866518,0.9986998890370411,-0.5390625
0.6478452928424356,0.998751288772786,-0.546875
0.654726810404516,0.9987785003975921,-0.5546875
0.6627905218887287,0.9988268766194696,-0.5625
0.6697536743252273,0.9988359471610716,-0.5703125
0.6778234328371747,0.9988752528413471,-0.578125
0.6847533266211325,0.9989054879800207,-0.5859375
0.6932433535606412,0.9989417701464288,-0.59375
0.6998013551389154,0.9989750287989696,-0.6015625
0.707707843902026,0.999014334479245,-0.609375
0.7146528552553206,0.9990324755624491,-0.6171875
0.7230128710985333,0.9990536401595206,-0.625
0.7299276473131544,0.9991050398952654,-0.6328125
0.737719242549306,0.999135275033939,-0.640625
0.7437662702839987,0.9991624866587451,-0.6484375
0.7509682803160177,0.9991987688251532,-0.65625
0.7574325529644041,0.999232027477694,-0.6640625
0.7647524800372497,0.9992592391025001,-0.671875
0.77055157963482,0.9992834272134389,-0.6796875
0.7770914401298902,0.999310638838245,-0.6875
0.7828089048530421,0.9993227328937144,-0.6953125
0.7889345439482858,0.9993287799214491,-0.703125
0.7937116958586931,0.9993438974907859,-0.7109375
0.7994684662621205,0.99936203857399,-0.71875
0.804693098224895,0.9993680856017246,-0.7265625
0.8103138105042919,0.9993952972265308,-0.734375
0.8153721492043623,0.9994164618236021,-0.7421875
0.8285093169579822,0.9994527439900103,-0.75
0.8334678797004302,0.9994678615593471,-0.7578125
0.8389767219667353,0.9994890261564184,-0.765625
0.8436903800859282,0.9995041437257552,-0.7734375
0.8486428958006416,0.9995162377812246,-0.78125
0.8526762632996816,0.999528331836694,-0.7890625
0.8571057111153441,0.9995464729198981,-0.796875
0.8607641628948332,0.9995555434615001,-0.8046875
0.864761248227465,0.9995857786001735,-0.8125
0.8682564302581174,0.9996008961695103,-0.8203125
0.8722504920768819,0.9996190372527144,-0.828125
0.8756791568024527,0.999625084280449,-0.8359375
0.8793466791235438,0.9996522959052552,-0.84375
0.8823943811018289,0.9996613664468572,-0.8515625
0.8854723182187875,0.9996704369884593,-0.859375
0.8886318902101644,0.9996825310439287,-0.8671875
0.8921754484626944,0.999685554557796,-0.875
0.8953440909956734,0.9997006721271328,-0.8828125
0.8987213559854992,0.9997127661826021,-0.890625
0.9020895504337231,0.9997218367242041,-0.8984375
0.9055968265198449,0.9997309072658062,-0.90625
0.9086838341784055,0.9997399778074082,-0.9140625
0.9119915583492824,0.9997520718628776,-0.921875
0.9147701675933737,0.9997550953767449,-0.9296875
0.917784610919118,0.9997611424044797,-0.9375
0.9202608687764746,0.9997611424044797,-0.9453125
0.923136230464321,0.999773236459949,-0.953125
0.9255610885859328,0.9997762599738164,-0.9609375
0.9281673575395853,0.9997913775431531,-0.96875
0.9305891921473298,0.9997974245708878,-0.9765625
0.933271048947666,0.9998034715986225,-0.984375
0.935444955418288,0.9998125421402245,-0.9921875
1.0,1.0,-1.0
