fpr,tpr,thresholds
0.15130570446361352,0.7445433133479067,0.5
0.15233067566464395,0.7482501413492733,0.4921875
0.15360962203053144,0.7530696224538234,0.484375
0.15465878134250063,0.7573206829513124,0.4765625
0.1560526212353473,0.7626148557330358,0.46875
0.15704735729770425,0.7662067902074433,0.4609375
0.15827188041397952,0.7708025312858098,0.453125
0.15933011026755073,0.7743188779135336,0.4453125
0.16078744395161168,0.7794800160850938,0.4375
0.16175799190302986,0.782554929688185,0.4296875
0.16297042096383574,0.786963212906776,0.421875
0.1640226037896723,0.790621664686265,0.4140625
0.165277362044621,0.7950843711544683,0.40625
0.16616929863548818,0.7985190829077737,0.3984375
0.16737568066855937,0.803148082638681,0.390625
0.16856089810455915,0.8075110131492618,0.3828125
0.1696009868749263,0.8116320625504548,0.375
0.17059874645115058,0.8146858115564747,0.3671875
0.17177791685941568,0.8191696826217494,0.359375
0.17268497101961958,0.8218847980746263,0.3515625
0.17392763521909893,0.826447280500452,0.34375
0.1749163242537212,0.8298094279209411,0.3359375
0.17618620007800664,0.8336916197266139,0.328125
0.17708720721047588,0.8364581349152358,0.3203125
0.17823916599393483,0.8410841111322757,0.3125
0.17917040826507752,0.8446155753293363,0.3046875
0.18044330760323032,0.8489845528676517,0.296875
0.18138966744370974,0.8520655134984777,0.2890625
0.18259604947678093,0.8562530802047523,0.28125
0.18349100958151546,0.8591677475728743,0.2734375
0.18467925053138257,0.8628957401713123,0.265625
0.18550769333103545,0.865991818371475,0.2578125
0.18682594537719846,0.8693842009306376,0.25
0.18766648223232077,0.8719179055514739,0.2421875
0.18884262912671848,0.875071430515116,0.234375
0.18976480085625913,0.8776353702746258,0.2265625
0.19091978315358543,0.8806921427945129,0.21875
0.19178148460577915,0.8833951641919205,0.2109375
0.19305438394393196,0.8868691816255015,0.203125
0.19392515593772772,0.8892970632609807,0.1953125
0.19518596122041112,0.892477799849429,0.1875
0.1961746502550334,0.8948724228323673,0.1796875
0.19731451498302296,0.8981378178091014,0.171875
0.1982548277957677,0.9004084767234785,0.1640625
0.19934329278801238,0.9028877580947025,0.15625
0.20027453505915505,0.9045567377494776,0.1484375
0.2015565049389099,0.9072930177994262,0.140625
0.20253612343193012,0.9092492312715992,0.1328125
0.20387554007516456,0.9117194421012212,0.125
0.20507587508050107,0.9147490029963022,0.1171875
0.20652413822295995,0.9177634463220465,0.109375
0.20763074429840872,0.9194687081432299,0.1015625
0.20907900744086763,0.9214914389204846,0.09375
0.2102642248768674,0.923441605364923,0.0859375
0.21189389885136709,0.9259541453886878,0.078125
0.2131667981895199,0.9280615345542282,0.0703125
0.21482670730269304,0.930416851856891,0.0625
0.21607844204377444,0.9319165147350948,0.0546875
0.21788045630871286,0.9341418209414617,0.046875
0.21937407215918195,0.9357805654575635,0.0390625
0.22138470888096728,0.9386287155206038,0.03125
0.22291460689784454,0.9403218832863177,0.0234375
0.22484965577294622,0.9421178505235214,0.015625
0.2264611886642418,0.943729383414817,0.0078125
0.23455211177326066,0.9459879482737248,0.0
0.2358794343610257,0.9475420344015408,-0.0078125
0.2374698026552499,0.949359166235816,-0.015625
0.2386913022576578,0.9508709231694891,-0.0234375
0.240281670551882,0.9528876069190091,-0.03125
0.24144874690467769,0.9545777511708557,-0.0390625
0.24320238494773858,0.9566428111422534,-0.046875
0.24470204782594235,0.9579912983270897,-0.0546875
0.2464466153274012,0.9600170526182118,-0.0625
0.24781929062317645,0.9610601649024463,-0.0703125
0.24944291756994144,0.962837991056446,-0.078125
0.25085187503212486,0.9640383260617825,-0.0859375
0.2525662073949102,0.9654714716349047,-0.09375
0.25401144702350176,0.966714135834384,-0.1015625
0.2558134612884402,0.9681654224907102,-0.109375
0.2574249941797358,0.9693959926347202,-0.1171875
0.2595021482066027,0.9709682198457403,-0.125
0.2611922924584494,0.9723560127108523,-0.1328125
0.2633147991933265,0.9745601543201478,-0.140625
0.26511983697213226,0.9756274547153211,-0.1484375
0.26728467290115226,0.9773810927583819,-0.15625
0.2691350633879682,0.978551192625045,-0.1640625
0.2715145688015698,0.9799813146842998,-0.171875
0.2734828763292123,0.9810879207597486,-0.1796875
0.27618287421275256,0.9825119957912687,-0.1875
0.2785291209738133,0.9836276724083195,-0.1953125
0.2820575616570065,0.9849882536486254,-0.203125
0.2852503923009243,0.985989036738717,-0.2109375
0.2899156741982397,0.9873103122987473,-0.21875
0.29398230034982054,0.9882627191669615,-0.2265625
0.3005523959835642,0.9895265479635122,-0.234375
0.30652685938544055,0.9903459202215631,-0.2421875
0.41259172585195064,0.9927103080658279,-0.25
0.4155789575528888,0.9929582362029503,-0.2578125
0.41930695015132685,0.9932484935342156,-0.265625
0.4221248650756937,0.9934238573385217,-0.2734375
0.42551724763485627,0.9935901506012257,-0.28125
0.42806304631116193,0.993723185211389,-0.2890625
0.43171847457678364,0.9938773844186236,-0.296875
0.4351380687607524,0.9940134425426542,-0.3046875
0.44017524286375137,0.9941585712082869,-0.3125
0.4445502674298016,0.9942341590549705,-0.3203125
0.45055194245648406,0.9943641701512664,-0.328125
0.4556374927813606,0.9944730166504908,-0.3359375
0.4629362552571347,0.9946030277467868,-0.34375
0.4691646938238682,0.9947511799262867,-0.3515625
0.4785617749235807,0.9947965326342969,-0.359375
0.486132653647416,0.9948570029116438,-0.3671875
0.49588046235574057,0.9950263196882152,-0.375
0.5038081157159228,0.9951049310487663,-0.3828125
0.5149134821506859,0.995198659978654,-0.390625
0.5223120205840824,0.9952802948530723,-0.3984375
0.5306357542608869,0.9953589062136233,-0.40625
0.5361173849023858,0.9954133294632356,-0.4140625
0.5419557901802317,0.9955251994763274,-0.421875
0.5458379819859044,0.9956159048923477,-0.4296875
0.5509386498801176,0.9957066103083682,-0.4375
0.554031704566413,0.995758010044113,-0.4453125
0.5570491714060246,0.99581848032146,-0.453125
0.559452864930565,0.9958698800572049,-0.4609375
0.5623886968957583,0.9959001151958784,-0.46875
0.5647016850042783,0.9959333738484192,-0.4765625
0.5675740231782573,0.9959938441257661,-0.484375
0.5702468094369915,0.9960391968337763,-0.4921875
0.6407581763373758,0.9966287820379088,-0.5
0.6443470872979159,0.9966952993429904,-0.5078125
0.6479208806891192,0.9967346050232659,-0.515625
0.6516912024817002,0.9967920517867456,-0.5234375
0.6556882878143321,0.9968464750363577,-0.53125
0.659476750690117,0.9969220628830414,-0.5390625
0.6635524473832999,0.9969855566742557,-0.546875
0.6673257926897481,0.997058121007072,-0.5546875
0.6713893953274617,0.997145802909225,-0.5625
0.675338104438216,0.9972365083252455,-0.5703125
0.6793140251737765,0.9973151196857964,-0.578125
0.6830238766890104,0.9973574488799393,-0.5859375
0.687045150132581,0.997442107268225,-0.59375
0.6903800859282642,0.9974995540317045,-0.6015625
0.6942139015120593,0.9975751418783882,-0.609375
0.6978814238331504,0.9976416591834698,-0.6171875
0.7017394275278843,0.9977021294608168,-0.625
0.7053948557935061,0.997765623252031,-0.6328125
0.7092286713773013,0.9978291170432453,-0.640625
0.7128599115319842,0.997913775431531,-0.6484375
0.716672562518708,0.997992386792082,-0.65625
0.7201949561741665,0.9980468100416943,-0.6640625
0.7240741244659719,0.9981133273467758,-0.671875
0.7276418708294405,0.9981798446518575,-0.6796875
0.7316480267036745,0.9982312443876024,-0.6875
0.7353095019970309,0.9982947381788166,-0.6953125
0.7390737767618771,0.9983612554838983,-0.703125
0.7425870998757336,0.9984428903583167,-0.7109375
0.7466053498054369,0.9985003371217962,-0.71875
0.7504663770140382,0.9985396428020717,-0.7265625
0.7548262840107516,0.9985880190239492,-0.734375
0.7588203458295162,0.9986484893012961,-0.7421875
0.7796614269171346,0.9988601352720105,-0.75
0.7829358924354707,0.9988843233829492,-0.7578125
0.7865580620485516,0.9989115350077553,-0.765625
0.789844621622357,0.9989326996048268,-0.7734375
0.7935907553039993,0.9989659582573676,-0.78125
0.7965900810604067,0.999014334479245,-0.7890625
0.8003241206865795,0.9990445696179185,-0.796875
0.8033869402342014,0.999074804756592,-0.8046875
0.8066614057525375,0.9991050398952654,-0.8125
0.8094188503995574,0.999135275033939,-0.8203125
0.8128565856667301,0.999144345575541,-0.828125
0.81576218249325,0.9991564396310104,-0.8359375
0.8188854723182187,0.9991866747696838,-0.84375
0.8215340704660142,0.9992078393667553,-0.8515625
0.8248901708587686,0.9992138863944899,-0.859375
0.8277201798386048,0.9992290039638266,-0.8671875
0.831100468342298,0.9992531920747655,-0.875
0.8337853486565017,0.9992683096441022,-0.8828125
0.8365881460115316,0.9992955212689083,-0.890625
0.8390946390075618,0.9993076153243777,-0.8984375
0.8420576825975612,0.9993166858659798,-0.90625
0.8444704466637036,0.9993469210046532,-0.9140625
0.8470978802144276,0.9993680856017246,-0.921875
0.8494834326557639,0.9994073912820001,-0.9296875
0.8521169132342226,0.9994194853374695,-0.9375
0.8545085127032935,0.9994346029068062,-0.9453125
0.8572145576145686,0.9994648380454797,-0.953125
0.8594338167932007,0.9994829791286838,-0.9609375
0.8621005560242002,0.9995041437257552,-0.96875
0.8643621443969752,0.9995132142673573,-0.9765625
0.867101447960791,0.9995222848089593,-0.984375
0.9283094626913506,0.9998518478205001,-0.9921875
1.0,1.0,-1.0
