fpr,tpr,thresholds
0.15100637659074623,0.883023271986237,0.4609375
0.15257255677403164,0.8855146474129304,0.453125
0.15371544501588857,0.8877218125360932,0.4453125
0.1549369446182965,0.8901587647131743,0.4375
0.15598610393026568,0.8922782479341842,0.4296875
0.1573255205735001,0.8957129596874897,0.421875
0.15810558715127546,0.8971672698576832,0.4140625
0.1593724394616936,0.9000335610039275,0.40625
0.16010110630372407,0.9015422944237333,0.3984375
0.1613891232112136,0.90416670446059,0.390625
0.1622689657466114,0.9055575208395693,0.3828125
0.16353884157089688,0.9082544952092423,0.375
0.16443380167563137,0.9102893200419664,0.3671875
0.1655313372094781,0.9123241448746905,0.359375
0.16617232214935554,0.9140687123761493,0.3515625
0.167284975252539,0.9162123837080979,0.34375
0.16783525477639602,0.9174852830462507,0.3359375
0.16876045001980403,0.9194445200322912,0.328125
0.1695556341669161,0.9215337681146275,0.3203125
0.17063502861755875,0.9232601945328822,0.3125
0.17143021276467085,0.9248838214796472,0.3046875
0.17244006639636453,0.9269760930758509,0.296875
0.17291173455967057,0.9277652301952283,0.2890625
0.17390647062202752,0.9298605253052993,0.28125
0.17480747775449673,0.9315355519878092,0.2734375
0.1758173313861904,0.9337396935971047,0.265625
0.17656413931142495,0.9350307340184616,0.2578125
0.17757399294311862,0.9366120317710838,0.25
0.17827242464647564,0.9380270362610018,0.2421875
0.17942135991606725,0.9396536867216342,0.234375
0.1799988510647304,0.9405546938541034,0.2265625
0.18102684577962816,0.9420845918709806,0.21875
0.18199739373104634,0.9433726087784702,0.2109375
0.18317958765317877,0.9444852618816536,0.203125
0.184011053966699,0.9453953395557249,0.1953125
0.18528395330485184,0.9470280370440919,0.1875
0.18616984286798433,0.9477053041503775,0.1796875
0.18749414194188202,0.9491777554037751,0.171875
0.1882893260889941,0.9502994790485606,0.1640625
0.1895017551498,0.9516782013720706,0.15625
0.19013064603420804,0.9522556925207337,0.1484375
0.19160612080147305,0.9538672254120294,0.140625
0.19228943493549333,0.9547591620028966,0.1328125
0.19343232317735026,0.9560139202578453,0.125
0.19435751842075824,0.9566851403363962,0.1171875
0.19559413559250288,0.9585385543370795,0.109375
0.1963772256841456,0.9590767398054671,0.1015625
0.19755639609241069,0.960358709685222,0.09375
0.19806736993599222,0.9608636365010688,0.0859375
0.19928584602453278,0.9620307128538645,0.078125
0.20010521828258365,0.9628107794316398,0.0703125
0.2011453070529508,0.9637057395363744,0.0625
0.20172582171548128,0.9643981242119967,0.0546875
0.20271451075010355,0.9655410124538536,0.046875
0.20354900057749115,0.9660036100755576,0.0390625
0.2043804668910114,0.9666990182650472,0.03125
0.20523309780160306,0.967473037815088,0.0234375
0.20612503439247024,0.9681351873520367,0.015625
0.20676299581848032,0.9686038320014755,0.0078125
0.20767004997868424,0.9694080866901896,0.0
0.20832917600176573,0.9698404491732201,-0.0078125
0.20926344178677575,0.9705600454736486,-0.015625
0.20971999238074504,0.9707928560414343,-0.0234375
0.21067844627669385,0.9714308174674443,-0.03125
0.21111685578745906,0.97166362803523,-0.0390625
0.2119392515593773,0.9722864718919033,-0.046875
0.21250464865257104,0.9724769532655462,-0.0546875
0.21352357282586676,0.9731632909134338,-0.0625
0.21404966423878502,0.9733779603980154,-0.0703125
0.214660414039989,0.9736984528679541,-0.078125
0.21521976410544807,0.9740915096707091,-0.0859375
0.21607239501603975,0.9744452607931886,-0.09375
0.2165077810129376,0.9748473881375457,-0.1015625
0.21736948246513133,0.975128574927209,-0.109375
0.21781696251749857,0.9753462679256578,-0.1171875
0.2190566032031106,0.9759721352961985,-0.125
0.2194678010890697,0.9761747107253107,-0.1328125
0.2202841498332532,0.9766887080827596,-0.140625
0.2208948996344572,0.9770454827191065,-0.1484375
0.22178985973919169,0.9773750457306473,-0.15625
0.22223129276382425,0.9776018092706982,-0.1640625
0.22321998179844652,0.9780432422953308,-0.171875
0.22396074269594637,0.9782790763769839,-0.1796875
0.2248557028006809,0.9785118869447694,-0.1875
0.2255601815317726,0.978865638067249,-0.1953125
0.22645816515037445,0.9791286837737081,-0.203125
0.22713543225666005,0.9794642938129836,-0.2109375
0.22833576726199656,0.979712221950106,-0.21875
0.22901001085441478,0.9800357379339121,-0.2265625
0.2297991479737922,0.9803713479731875,-0.234375
0.23038268615019003,0.9805104296110854,-0.2421875
0.23357551679410776,0.9808339455948915,-0.25
0.23423464281718928,0.9810455915656057,-0.2578125
0.23544404836412783,0.9812844491611261,-0.265625
0.23603968059599506,0.9814870245902383,-0.2734375
0.2370011580058112,0.9817803054353709,-0.28125
0.2376421429456886,0.9819375281564728,-0.2890625
0.23877898415981086,0.9821975503490646,-0.296875
0.2393111226004638,0.9823003498205545,-0.3046875
0.2405507632860758,0.9826661949985034,-0.3125
0.24127640661423894,0.9828234177196054,-0.3203125
0.242682340562555,0.9831015809954012,-0.328125
0.2436619590555752,0.9832406626332991,-0.3359375
0.24537326790449324,0.9835309199645644,-0.34375
0.2464133566748604,0.9837002367411358,-0.3515625
0.24800070145521722,0.9839572354198602,-0.359375
0.24897427292050275,0.9841356227380337,-0.3671875
0.25035601875788005,0.9842837749175336,-0.375
0.25134168427863496,0.9843714568196867,-0.3828125
0.25308927529396114,0.9845407735962581,-0.390625
0.2540235410789712,0.9846314790122785,-0.3984375
0.2556562385673382,0.9847977722749826,-0.40625
0.2568565735726747,0.9849247598574111,-0.4140625
0.25843787132529683,0.9850759355507784,-0.421875
0.259477960095664,0.9852089701609417,-0.4296875
0.26126788030513304,0.9854750393812681,-0.4375
0.2623956509776532,0.9856866853519823,-0.4453125
0.2643397703943569,0.9859678721416456,-0.453125
0.2655915051354383,0.9861734710846252,-0.4609375
0.26767470619003997,0.9865060576100332,-0.46875
0.26901714634714174,0.9867237506084822,-0.4765625
0.2713996752746107,0.9870170314536147,-0.484375
0.2727451389455798,0.9871712306608494,-0.4921875
0.2762766031426403,0.9874735820475841,-0.5
0.27790325360327267,0.9876549928796249,-0.5078125
0.2805397576955987,0.9879210620999513,-0.515625
0.28209686733728206,0.9880843318487881,-0.5234375
0.2849903701083325,0.9883322599859105,-0.53125
0.28649608001427096,0.9884229654019309,-0.5390625
0.2893170184525051,0.988616470289441,-0.546875
0.2910101862182191,0.988695081649992,-0.5546875
0.2945204858182082,0.9891879144103695,-0.5625
0.2963134295415446,0.9892997844234612,-0.5703125
0.2997904704889929,0.9896626060875429,-0.578125
0.30195228290414555,0.9899528634188081,-0.5859375
0.30624264908191,0.9902098620975325,-0.59375
0.30822002715115454,0.9904517432069202,-0.6015625
0.3120145370546742,0.9907722356768589,-0.609375
0.31399796215165343,0.9911320338270732,-0.6171875
0.3179890004565506,0.9916671957815935,-0.625
0.32012057773302977,0.9919241944603179,-0.6328125
0.3240874279269882,0.9925228502060525,-0.640625
0.32664834417263056,0.9928433426759912,-0.6484375
0.33105360387735416,0.9933452459779707,-0.65625
0.33362056715073124,0.9936203857398992,-0.6640625
0.3382495668816385,0.9940164660565216,-0.671875
0.34117330479136243,0.9943036998739194,-0.6796875
0.3462800197133104,0.9947118742460113,-0.6875
0.3490888640960752,0.994902355619654,-0.6953125
0.354691435292268,0.9952288951173275,-0.703125
0.35750330318890006,0.9953558826997561,-0.7109375
0.3628035229983582,0.9956642811142253,-0.71875
0.36534025113306184,0.99581848032146,-0.7265625
0.3705286009294282,0.9960573379169804,-0.734375
1.0,1.0,-0.7421875
