fpr,tpr,thresholds
0.3238485703314678,0.9794975524655244,0.34375
0.32673300256091625,0.9797696687135855,0.3359375
0.3310929095576297,0.9813570134939424,0.328125
0.33478159647579225,0.9820403276279627,0.3203125
0.3402481095479544,0.9833162504799828,0.3125
0.3448438506263209,0.9839270002811867,0.3046875
0.3517556033270747,0.9852664169244212,0.296875
0.3555863953970025,0.9856020269636967,0.2890625
0.3610650025246341,0.9867479387194209,0.28125
0.36477485403986804,0.9871258779528392,0.2734375
0.3702111319733568,0.9882082959173493,0.265625
0.3756836920732537,0.9886346113726451,0.2578125
0.381011123507518,0.9894328190336245,0.25
0.38395300250044595,0.9898833225998591,0.2421875
0.3898730426527101,0.9903338261660937,0.234375
0.3920741607481383,0.9905817543032162,0.2265625
0.3977946489851576,0.9907631651352569,0.21875
0.4021364148986669,0.9909113173147569,0.2109375
0.40650841595084974,0.9911108692300017,0.203125
0.40899374434980845,0.9911592454518793,0.1953125
0.4118932941485936,0.9912922800620425,0.1875
0.4155910516083582,0.9913557738532568,0.1796875
0.41807033297958224,0.9915190436020935,0.171875
0.42144759796940806,0.9916006784765118,0.1640625
0.4244136650732749,0.9917730187669506,0.15625
0.4261642796024684,0.9918123244472261,0.1484375
0.42828073930961086,0.9919000063493791,0.140625
0.43033370522553904,0.9919332650019199,0.1328125
0.43279182199969163,0.9919786177099301,0.125
0.43505945740020135,0.9920239704179403,0.1171875
0.437832019616558,0.9921418874587669,0.109375
0.43902026056642507,0.9921902636806443,0.1015625
0.4414481422019042,0.9922839926105321,0.09375
0.4430143223851896,0.9923535334294811,0.0859375
0.446666727136944,0.9924654034425728,0.078125
0.44878318684408647,0.992501685608981,0.0703125
0.452471873762249,0.9926226261636749,0.0625
0.4546518272606057,0.9926921669826239,0.0546875
0.4574485775879011,0.9927556607738381,0.046875
0.4595741078366456,0.9928584602453279,0.0390625
0.46376469805678766,0.9929673067445524,0.03125
0.46745640848881753,0.9930610356744402,0.0234375
0.4716742103337657,0.9932031408262054,0.015625
0.4751331101980099,0.9933029167838279,0.0078125
0.6591834698449844,0.995513105420858,0.0
0.6621707015459226,0.9955977638091437,-0.0078125
0.6677732727421154,0.9957882451827865,-0.015625
0.6706637519992985,0.9958759270849395,-0.0234375
0.6761786412933383,0.9960089616951028,-0.03125
0.6785339585960011,0.9961026906249906,-0.0390625
0.683918836793745,0.9963022425402354,-0.046875
0.6865674349415404,0.996368759845317,-0.0546875
0.6906491786624579,0.9964685358029395,-0.0625
0.6934398819620187,0.9965562177050925,-0.0703125
0.6979539881659668,0.9966952993429904,-0.078125
0.7007507384932621,0.996743675564868,-0.0859375
0.7054885847233938,0.9968132163838169,-0.09375
0.708484886965934,0.9968525220640925,-0.1015625
0.7141539754672085,0.9969583450494496,-0.109375
0.7178698740101771,0.9970157918129291,-0.1171875
0.7245669572263493,0.9971004502012148,-0.125
0.7281195860204813,0.9971730145340312,-0.1328125
0.7338340272297659,0.997293955088725,-0.140625
0.7368424235277755,0.9973604723938067,-0.1484375
0.7435727653964885,0.9974723424068984,-0.15625
0.7476605561451407,0.9975811889061229,-0.1640625
0.7547053434560578,0.9976991059469494,-0.171875
0.7589019807039346,0.9977928348768371,-0.1796875
0.7647736446343211,0.9979288930008677,-0.1875
0.7684260493860755,0.9980075043614187,-0.1953125
0.7741102554566867,0.998070998152633,-0.203125
0.776976546602931,0.9981375154577147,-0.2109375
0.781532982001022,0.9982131033043983,-0.21875
0.7833531373491645,0.9982554324985412,-0.2265625
0.7876979267765412,0.9983038087204187,-0.234375
0.7897962454004795,0.9983249733174901,-0.2421875
0.7996287124970899,0.9984277727889799,-0.25
0.8030573772226607,0.9984791725247247,-0.2578125
0.8106645381129041,0.9985517368575411,-0.265625
0.8140206385056585,0.998594066051684,-0.2734375
0.8232756144536056,0.9986847714677043,-0.28125
0.8278804260735741,0.9987180301202452,-0.2890625
0.8383538781100619,0.9987785003975921,-0.296875
0.8429072899942855,0.9988057120223982,-0.3046875
0.8533565539198346,0.9988873468968166,-0.3125
0.8581276588025071,0.9989145585216227,-0.3203125
0.8695172355408008,0.9990113109653778,-0.328125
0.8734810622208918,0.9990415461040512,-0.3359375
0.8839424202019103,0.9991201574646023,-0.34375
0.8881330104220523,0.9991715572003471,-0.3515625
0.8976359145071219,0.999222956936092,-0.359375
0.9017630109360496,0.9992592391025001,-0.3671875
0.9108426230796908,0.9993227328937144,-0.375
0.9146885327189553,0.9993559915462552,-0.3828125
0.9215277210868927,0.9994134383097348,-0.390625
0.9242337659981678,0.999458791017745,-0.3984375
0.9304470869955646,0.9995162377812246,-0.40625
0.9331501083929722,0.9995585669753674,-0.4140625
0.9388071028387772,0.9996099667111124,-0.421875
0.940769363338685,0.9996371783359185,-0.4296875
0.9456614087760513,0.9996734605023266,-0.4375
0.9473152708614898,0.9997006721271328,-0.4453125
0.9513274737634584,0.9997339307796735,-0.453125
0.9530266885569071,0.9997399778074082,-0.4609375
0.9559292618695595,0.9997702129460817,-0.46875
0.9570691265975492,0.999782307001551,-0.4765625
0.9596723720373344,0.9998064951124899,-0.484375
0.9607699075711811,0.999824636195694,-0.4921875
0.9633912940941703,0.9998397537650306,-0.5
0.9646339582936497,0.9998488243066327,-0.5078125
0.9671041691232717,0.9998518478205001,-0.515625
0.9683649744059551,0.9998578948482347,-0.5234375
0.9711798658164545,0.9998730124175714,-0.53125
0.9723197305444441,0.9998820829591735,-0.5390625
0.9751134573578721,0.9998972005285103,-0.546875
0.9763016983077393,0.9999002240423776,-0.5546875
0.9790258843022184,0.9999153416117142,-0.5625
0.979887585754412,0.9999274356671837,-0.5703125
0.9820584687111668,0.9999334826949183,-0.578125
0.9829745934129727,0.9999334826949183,-0.5859375
0.9854629453257987,0.9999395297226531,-0.59375
0.9863760465137373,0.9999395297226531,-0.6015625
0.9878998975028799,0.9999425532365204,-0.609375
0.988477388651543,0.9999486002642551,-0.6171875
0.9899256517940019,0.9999516237781224,-0.625
0.9903942964434407,0.9999546472919898,-0.6328125
0.9915613727962364,0.9999637178335918,-0.640625
0.9920783936675526,0.9999637178335918,-0.6484375
0.9929914948554912,0.9999697648613265,-0.65625
0.9932394229926136,0.9999697648613265,-0.6640625
0.993792726030338,0.9999697648613265,-0.671875
0.9940285601119909,0.9999727883751939,-0.6796875
0.9945727926081133,0.9999788354029285,-0.6875
0.9948993321057867,0.9999788354029285,-0.6953125
0.9954314705464397,0.9999788354029285,-0.703125
0.9955403170456641,0.9999788354029285,-0.7109375
0.9960452438615109,0.9999788354029285,-0.71875
0.9961813019855416,0.9999818589167959,-0.7265625
0.9965592412189599,0.9999848824306633,-0.734375
0.9967073933984598,0.9999848824306633,-0.7421875
0.9971699910201638,0.9999848824306633,-0.75
0.99739070753248,0.9999848824306633,-0.7578125
0.9978381875848473,0.9999848824306633,-0.765625
0.9979319165147351,0.9999879059445306,-0.7734375
0.9984217257612452,0.999990929458398,-0.78125
0.9987543122866533,0.9999939529722653,-0.7890625
0.9991745807142145,1.0,-0.796875
0.9992894742411736,1.0,-0.8046875
0.9995646140031021,1.0,-0.8125
0.999694625099398,1.0,-0.8203125
0.9997974245708878,1.0,-0.828125
0.9998306832234286,1.0,-0.8359375
0.9998790594453062,1.0,-0.84375
0.999912318097847,1.0,-0.8515625
0.9999425532365204,1.0,-0.859375
0.9999516237781224,1.0,-0.8671875
0.9999637178335918,1.0,-0.8828125
0.9999697648613265,1.0,-0.90625
0.9999727883751939,1.0,-0.9140625
0.9999788354029285,1.0,-0.921875
0.9999939529722653,1.0,-0.9296875
0.9999969764861326,1.0,-0.9453125
1.0,1.0,-0.953125
