fpr,tpr,thresholds
0.3417205608013521,0.9864093051662781,-0.359375
0.3455090236771371,0.9867358446639516,-0.3671875
0.37493083712028447,0.9872317009381963,-0.375
0.3877989121397105,0.9875914990884106,-0.3828125
0.39764347329179023,0.988005720488237,-0.390625
0.40178568729005476,0.9883171424165736,-0.3984375
0.4070798600717782,0.9887253167886655,-0.40625
0.41135510868020597,0.9890155741199307,-0.4140625
0.41785263998113326,0.9894207249781551,-0.421875
0.42301680166656086,0.9897351704203591,-0.4296875
0.4313949585929776,0.9901856739865937,-0.4375
0.4366740138053643,0.9905273310536039,-0.4453125
0.4443597860561587,0.9909113173147569,-0.453125
0.45028284972229027,0.991262044923369,-0.4609375
0.45794141034827857,0.9916883603786649,-0.46875
0.4644117300243998,0.9919483825712566,-0.4765625
0.47219123120508194,0.9923928391097566,-0.484375
0.47878249143589696,0.9926830964410218,-0.4921875
0.4902869617011498,0.9931487175765932,-0.5
0.4988646705428114,0.9934933981574706,-0.5078125
0.5103389056693909,0.9939197136127664,-0.515625
0.5191554721065729,0.9942371825688379,-0.5234375
0.5292358673403056,0.9946755920796031,-0.53125
0.536939780674304,0.9950112021188785,-0.5390625
0.546742012632241,0.9954103059493682,-0.546875
0.5544731375910456,0.9957398689609089,-0.5546875
0.5653940696799006,0.9961147846804599,-0.5625
0.5737057093012357,0.9963173601095722,-0.5703125
0.582909285513438,0.9966227350101742,-0.578125
0.5895549689938653,0.9968767101750312,-0.5859375
0.5976489156167515,0.997127661826021,-0.59375
0.6036233790186278,0.9972848845471229,-0.6015625
0.6116477848225651,0.9974874599762352,-0.609375
0.6182239274840434,0.9976114240447964,-0.6171875
0.631454824167551,0.9978321405571127,-0.625
0.6377437330116315,0.9979591281395412,-0.6328125
0.6447703792393443,0.998070998152633,-0.640625
0.6500978106736086,0.9981919387073269,-0.6484375
0.6567041884737604,0.9983370673729595,-0.65625
0.6609764135683208,0.998385443594837,-0.6640625
0.6664066444740748,0.9984610314415207,-0.671875
0.6721694619052371,0.9985003371217962,-0.6796875
0.678053219891093,0.9985608073991431,-0.6875
0.6833715807837553,0.9986243011903574,-0.6953125
0.6902077456378254,0.9987059360647758,-0.703125
0.695940327930314,0.99876942985599,-0.7109375
0.7026404346603535,0.9988571117581431,-0.71875
0.7084002285776484,0.9989085114938879,-0.7265625
0.7162250824663408,0.9989750287989696,-0.734375
0.7234754687202373,0.9990385225901839,-0.7421875
0.906095706307957,0.9993590150601226,-0.75
0.9076860746021812,0.9993771561433267,-0.7578125
0.9092885369518747,0.9993862266849287,-0.765625
0.9105009660126806,0.9994013442542654,-0.7734375
0.9120852872791702,0.9994315793929389,-0.78125
0.9133702806727924,0.999449720476143,-0.7890625
0.9151269422297206,0.9994739085870817,-0.796875
0.9164754294145571,0.9994829791286838,-0.8046875
0.9184104782896587,0.9995132142673573,-0.8125
0.9198738590014544,0.9995253083228266,-0.8203125
0.9217514611130764,0.9995404258921634,-0.828125
0.9230878542424434,0.9995494964337653,-0.8359375
0.9248052101190962,0.9995676375169694,-0.84375
0.9262020735258102,0.9995767080585715,-0.8515625
0.92817340456732,0.9995978726556429,-0.859375
0.930713156215891,0.999625084280449,-0.8671875
0.932711698882207,0.9996311313081837,-0.875
0.934205314732676,0.9996522959052552,-0.8828125
0.9361917633435226,0.9996643899607246,-0.890625
0.9378758605676345,0.9996704369884593,-0.8984375
0.9399741791915729,0.999694625099398,-0.90625
0.9415615239719297,0.9997157896964695,-0.9140625
0.9433847028339395,0.9997218367242041,-0.921875
0.9447997073238577,0.9997339307796735,-0.9296875
0.9464626399508982,0.9997369542935408,-0.9375
0.9477053041503775,0.9997490483490102,-0.9453125
0.9491233321541629,0.9997671894322143,-0.953125
0.9503176201317647,0.999773236459949,-0.9609375
0.9517810008435603,0.9997853305154184,-0.96875
0.9529813358488969,0.9997913775431531,-0.9765625
0.9543993638526823,0.9997974245708878,-0.984375
0.997215343728174,0.9999879059445306,-0.9921875
1.0,1.0,-1.0
