fpr,tpr,thresholds
0.355311255635074,0.9873314768958188,0.296875
0.35578594731224733,0.9875310288110637,0.2890625
0.35656903740389007,0.9877729099204513,0.28125
0.3571737401773593,0.9879936264327677,0.2734375
0.35790543053325713,0.988232484028288,0.265625
0.35866130900009374,0.9884138948603288,0.2578125
0.3593990463837262,0.9886376348865125,0.25
0.36004607835133834,0.9888341632878899,0.2421875
0.3608714976371239,0.9891032560220837,0.234375
0.36142177716098095,0.9892725727986551,0.2265625
0.3621837026555522,0.9894902657971041,0.21875
0.3629728397749296,0.9897079587955531,0.2109375
0.36381942365778663,0.9899075107107979,0.203125
0.3645813491523579,0.9901191566815121,0.1953125
0.3655398030483067,0.990336849679961,0.1875
0.36625939934873514,0.9904880253733284,0.1796875
0.36713017134253084,0.9906664126915018,0.171875
0.3680432725304695,0.9907843297323283,0.1640625
0.36903498507895904,0.9909687640782364,0.15625
0.3697485343516528,0.9910897046329303,0.1484375
0.3706344239147853,0.9912832095204405,0.140625
0.3713328556181423,0.9914132206167363,0.1328125
0.372264097889285,0.9915190436020935,0.125
0.3731590579940195,0.9916097490181138,0.1171875
0.3741386764870397,0.9917216190312057,0.109375
0.3748522257597334,0.9918032539056241,0.1015625
0.37599209048772303,0.9919211709464505,0.09375
0.3769505443836718,0.9920602525843485,0.0859375
0.37830205508237563,0.9921872401667771,0.078125
0.37961123658693663,0.9923293453185423,0.0703125
0.3814011567964056,0.9924563329009709,0.0625
0.3831124656453237,0.9925682029140627,0.0546875
0.38574594622378233,0.9927647313154402,0.046875
0.3880377697352309,0.9929128834949401,0.0390625
0.3916327277235057,0.9932605875896849,0.03125
0.3961649750106579,0.9934843276158686,0.0234375
0.40631793457720694,0.9939015725295625,0.015625
0.4136499557055218,0.9940920539032052,0.0078125
0.6331812505858058,0.995129119159705,0.0
0.6345992785895912,0.9951654013261132,-0.0078125
0.6363438460910501,0.9952107540341234,-0.015625
0.6383665768683048,0.9952440126866642,-0.0234375
0.6401111443697637,0.9953014594501438,-0.03125
0.6415563839983552,0.9953286710749499,-0.0390625
0.643675867219365,0.99537402378296,-0.046875
0.64515134198663,0.995416352977103,-0.0546875
0.6469624267931705,0.9954465881157764,-0.0625
0.6489760870288231,0.9954737997405825,-0.0703125
0.6509776532090065,0.9955221759624601,-0.078125
0.6524833631149449,0.9955584581288682,-0.0859375
0.6545907522804854,0.995600787323011,-0.09375
0.6559301689237198,0.9956279989478172,-0.1015625
0.6577593948134643,0.9956763751696948,-0.109375
0.6597004907163007,0.9957005632806335,-0.1171875
0.6615115755228411,0.9957398689609089,-0.125
0.6627995924303307,0.9957791746411845,-0.1328125
0.6647497588747691,0.995800339238256,-0.140625
0.6660982460596055,0.9958245273491947,-0.1484375
0.667691637867697,0.9958729035710723,-0.15625
0.6694936521326355,0.9959031387097457,-0.1640625
0.6713500896471861,0.9959484914177559,-0.171875
0.6727227649429615,0.995975703042562,-0.1796875
0.6793382132847152,0.9960180322367048,-0.1875
0.6810374280781639,0.9960452438615109,-0.1953125
0.6831296996743675,0.9960694319724498,-0.203125
0.6855817694207854,0.9961238552220619,-0.2109375
0.6879068515847748,0.9961571138746028,-0.21875
0.6896514190862336,0.9961813019855416,-0.2265625
0.69252678077408,0.9962417722628885,-0.234375
0.6945071823571919,0.9962629368599599,-0.2421875
0.6970257694086914,0.9962871249708987,-0.25
0.6999071781242725,0.9963445717343783,-0.2578125
0.7025708938414046,0.9963989949839905,-0.265625
0.7046540948960063,0.9964534182336028,-0.2734375
0.7076957498465567,0.996516912024817,-0.28125
0.7098605857755766,0.9965290060802864,-0.2890625
0.7128871231567904,0.9965652882466945,-0.296875
0.7160648362313714,0.9966197114963068,-0.3046875
0.7191488203760646,0.9966771582597863,-0.3125
0.7213650560408296,0.9967285579955313,-0.3203125
0.7249358259181655,0.9967648401619394,-0.328125
0.7273092843040324,0.9968041458422149,-0.3359375
0.7307500430850726,0.996840428008623,-0.34375
0.7348529514030616,0.99690089828597,-0.3515625
0.7385779204876323,0.9969371804523781,-0.359375
0.741368623787193,0.9969764861326537,-0.3671875
0.7454987437299881,0.9970611445209393,-0.375
0.7485313281389365,0.9971095207428169,-0.3828125
0.7523651437227317,0.9971669675062965,-0.390625
0.7563592055414963,0.997206273186572,-0.3984375
0.7602413973471689,0.9972606964361842,-0.40625
0.7635460980041785,0.9973241902273985,-0.4140625
0.7687374713144122,0.9974058251018169,-0.421875
0.7721691595538503,0.9974542013236943,-0.4296875
0.7767618771183494,0.9975086245733066,-0.4375
0.7816085698477057,0.9975781653922555,-0.4453125
0.7862798987727557,0.9976567767528066,-0.453125
0.7895362232078877,0.9976991059469494,-0.4609375
0.7947064319210501,0.9977625997381637,-0.46875
0.7980564852860698,0.997817022987776,-0.4765625
0.802213816853671,0.997895634348327,-0.484375
0.806848863612313,0.9979591281395412,-0.4921875
0.8116471801197916,0.9979954103059494,-0.5
0.8149276926658624,0.9980286689584902,-0.5078125
0.8198802083805757,0.9980982097774391,-0.515625
0.8230639684828914,0.998158680054786,-0.5234375
0.8271426886899417,0.9982312443876024,-0.53125
0.8314874781173184,0.9982856676372146,-0.5390625
0.8350310363698483,0.9983279968313574,-0.546875
0.8377703399336641,0.9983703260255004,-0.5546875
0.8426775029403673,0.9984307963028473,-0.5625
0.8452807483801524,0.9984821960385921,-0.5703125
0.8488031420356109,0.9985275487466023,-0.578125
0.8528002273682428,0.9985759249684799,-0.5859375
0.8562047039828748,0.9986363952458268,-0.59375
0.8586839853540988,0.9986636068706329,-0.6015625
0.8623968603832002,0.9987029125509084,-0.609375
0.8646282136173018,0.9987422182311839,-0.6171875
0.8674582225971379,0.9987815239114595,-0.625
0.8708868873227087,0.9988238531056023,-0.6328125
0.873744107927351,0.998848041216541,-0.640625
0.8759452260227791,0.9988661822997451,-0.6484375
0.8794827372475744,0.9989085114938879,-0.65625
0.8813421982759924,0.998926652577092,-0.6640625
0.8841419721171551,0.9989568877157655,-0.671875
0.8872289797757157,0.9989720052851022,-0.6796875
0.8897294257440111,0.9989992169099083,-0.6875
0.8915072518980108,0.9990173579931124,-0.6953125
0.8944551779186736,0.9990506166456532,-0.703125
0.8962844038084181,0.9990717812427247,-0.7109375
0.8986306505694789,0.9991050398952654,-0.71875
0.9015090357711926,0.9991262044923369,-0.7265625
0.9040427403920288,0.999153416117143,-0.734375
0.9059233660175182,0.9991594631448777,-0.7421875
1.0,1.0,-0.75
