fpr,tpr,thresholds
0.18867633586401444,0.945117176279929,0.3125
0.18971037760664688,0.9464747340063675,0.3046875
0.19107095884695274,0.9481709252859488,0.296875
0.19213221221439133,0.9494922008459792,0.2890625
0.19374676861955428,0.9514000380962747,0.28125
0.19494408011102343,0.9527515487949786,0.2734375
0.19653142489138026,0.9543570346585395,0.265625
0.1976108193420229,0.9554727112755903,0.2578125
0.19914071735890015,0.9568725981961717,0.25
0.20031988776716525,0.958097121312447,0.2421875
0.2019465382277976,0.9595635255381099,0.234375
0.2033252605513075,0.9607940956821198,0.2265625
0.2049730756090113,0.9621002536728135,0.21875
0.20617945764208248,0.9629740491804766,0.2109375
0.20779401404724543,0.9642015958106191,0.203125
0.20901249013578602,0.9651267910540272,0.1953125
0.21071170492923466,0.9663059614622922,0.1875
0.212023909947663,0.9672825564414451,0.1796875
0.2136293958112239,0.9683921860307613,0.171875
0.21496276542672363,0.9691541115253325,0.1640625
0.2165652277764172,0.9701307065044854,0.15625
0.2177716098094884,0.9708230911801077,0.1484375
0.2195131537970799,0.9718631799504749,0.140625
0.22082233530164086,0.9726160349034441,0.1328125
0.2226122555111099,0.9735684417716581,0.125
0.2238186375441811,0.9741640740035254,0.1171875
0.22536365313039508,0.9750106578863824,0.109375
0.22661538787147648,0.9756153606598517,0.1015625
0.22830553212332308,0.9765647440141985,0.09375
0.22979007743219015,0.9773448105919738,0.0859375
0.23160116223873062,0.9782276766412389,0.078125
0.23296174347903648,0.9788444734701776,0.0703125
0.2345883939396688,0.9795549992290039,0.0625
0.2360033984295869,0.9801415609192692,0.0546875
0.23791425919374978,0.9809458156079833,0.046875
0.23955602722371885,0.9817047175886873,0.0390625
0.24152735826522867,0.9824817606525952,0.03125
0.24306935033757532,0.9829897109823095,0.0234375
0.24501951678201372,0.9836790721440644,0.015625
0.24667640238131952,0.9841658578767072,0.0078125
0.2992492615067379,0.9909324819118283,0.0
0.30357893336477787,0.9912650684372364,-0.0078125
0.31063883824503163,0.9917488306560118,-0.015625
0.3145210300507043,0.9921237463755628,-0.0234375
0.31937376980779525,0.992562155886328,-0.03125
0.32302315104568224,0.9927798488847769,-0.0390625
0.3281268424537629,0.9929703302584197,-0.046875
0.33218742157760905,0.993121505951787,-0.0546875
0.3376962638439141,0.9932938462422258,-0.0625
0.34185359541151533,0.9933845516582461,-0.0703125
0.34756803662079994,0.9934843276158686,-0.078125
0.3516346627723808,0.9936264327676338,-0.0859375
0.35673230715272675,0.9937080676420522,-0.09375
0.36046332326503217,0.9938169141412767,-0.1015625
0.3652223340922353,0.9939439017237053,-0.109375
0.3688989269549285,0.9940527482229298,-0.1171875
0.37341000964500926,0.9941736887776236,-0.125
0.37693542681433506,0.9942371825688379,-0.1328125
0.3816188497948546,0.9943157939293888,-0.140625
0.3851835726444559,0.9943823112344705,-0.1484375
0.3896372085710571,0.9944488285395521,-0.15625
0.39324426061480133,0.9945546515249092,-0.1640625
0.3976132381531168,0.994648380454797,-0.171875
0.40114470235017735,0.9947239683014806,-0.1796875
0.4057464904562785,0.9947935091204296,-0.1875
0.4096407763174206,0.9948509558839091,-0.1953125
0.41472935015616447,0.9949235202167255,-0.203125
0.41866596521144944,0.9949688729247357,-0.2109375
0.4244348296703463,0.9950595783407561,-0.21875
0.4291273231924678,0.9951140015903683,-0.2265625
0.4357155599094155,0.9952198245757254,-0.234375
0.4415842003259348,0.995286341880807,-0.2421875
0.4942024121593634,0.9958517389740008,-0.25
0.5033848237744942,0.9959636089870926,-0.2578125
0.5155423730350939,0.9960905965695211,-0.265625
0.5246431497758064,0.996151066846868,-0.2734375
0.5360569146250389,0.9962871249708987,-0.28125
0.5447495169936597,0.9963657363314496,-0.2890625
0.5561542113012902,0.9964503947197354,-0.296875
0.5646684263517374,0.9965320295941538,-0.3046875
0.575804027925174,0.9966287820379088,-0.3125
0.5854369431065396,0.9967466990787354,-0.3203125
0.5979663845728228,0.9968525220640925,-0.328125
0.6070339026609946,0.9969946272158577,-0.3359375
0.618359985608074,0.9971488264230924,-0.34375
0.6272309752948682,0.9972516258945822,-0.3515625
0.6392827015701108,0.997442107268225,-0.359375
0.648852122960262,0.9975963064754596,-0.3671875
0.6667150428885442,0.9978079524461739,-0.375
0.6770494132871341,0.9979228459731331,-0.3828125
0.6906552256901927,0.9981072803190412,-0.390625
0.7004121049401193,0.9982735735817452,-0.3984375
0.713809294886331,0.9984005611641737,-0.40625
0.723629667927472,0.998533595774337,-0.4140625
0.7360774745193369,0.9986998890370411,-0.421875
0.7455289788686615,0.9988359471610716,-0.4296875
0.7612603215204646,0.9989992169099083,-0.4375
0.7700617703883099,0.9991020163813982,-0.4453125
0.7810310786990424,0.9991987688251532,-0.453125
0.7888287209629287,0.9992713331579696,-0.4609375
0.7981350966466207,0.9993378504630511,-0.46875
0.8046598395723542,0.9994013442542654,-0.4765625
0.8131135843454546,0.9994920496702858,-0.484375
0.8187977904160657,0.9995343788644286,-0.4921875
0.8411627224928268,0.9996764840161939,-0.5
0.8433487230189182,0.9996795075300613,-0.5078125
0.8462089671374278,0.999694625099398,-0.515625
0.8483738030664477,0.9997157896964695,-0.5234375
0.8513368466564472,0.9997309072658062,-0.53125
0.8536165761124264,0.9997460248351429,-0.5390625
0.8565161259112115,0.9997702129460817,-0.546875
0.8591647240590069,0.9997762599738164,-0.5546875
0.8629259753099857,0.9997883540292858,-0.5625
0.8658104075394342,0.9997974245708878,-0.5703125
0.8691846490153927,0.9998095186263571,-0.578125
0.8717455652610351,0.9998276597095612,-0.5859375
0.8750986421399222,0.9998367302511633,-0.59375
0.8776595583855645,0.999842777278898,-0.6015625
0.8812666104293088,0.9998518478205001,-0.609375
0.8840452196734,0.9998609183621021,-0.6171875
0.892390117947276,0.9998609183621021,-0.625
0.8956283012992039,0.9998669653898368,-0.6328125
0.8997100450201215,0.9998730124175714,-0.640625
0.9028756640392331,0.9998760359314388,-0.6484375
0.9064282928333651,0.9998790594453062,-0.65625
0.9087836101360279,0.9998881299869082,-0.6640625
0.9117859594063028,0.9999002240423776,-0.671875
0.9139719599323942,0.999912318097847,-0.6796875
0.917016638396812,0.9999274356671837,-0.6875
0.9197378008774237,0.9999486002642551,-0.6953125
0.9227189855506273,0.9999606943197245,-0.703125
0.9252647842269328,0.9999697648613265,-0.7109375
0.9284636618985853,0.9999788354029285,-0.71875
0.9311938949207991,0.9999788354029285,-0.7265625
0.9346830299237168,0.9999788354029285,-0.734375
0.9374465215984713,0.9999848824306633,-0.7421875
0.9411866082523788,0.9999879059445306,-0.75
0.9442282632029292,0.9999879059445306,-0.7578125
0.9480983609531325,0.9999879059445306,-0.765625
0.9519110119398563,0.999990929458398,-0.7734375
0.9562346367701615,0.999990929458398,-0.78125
0.9597540069117527,0.9999939529722653,-0.7890625
0.963772256841456,0.9999969764861326,-0.796875
0.9666052893351595,0.9999969764861326,-0.8046875
0.9701518711015568,0.9999969764861326,-0.8125
0.9730242092755358,0.9999969764861326,-0.8203125
0.977163399759933,1.0,-0.828125
0.9811604850925649,1.0,-0.8359375
0.984425880069299,1.0,-0.84375
0.9870321490229514,1.0,-0.8515625
0.9896928412262163,1.0,-0.859375
0.9974179191572862,1.0,-0.8671875
0.9986454657874289,1.0,-0.875
0.9991413220616736,1.0,-0.8828125
0.9994769321009491,1.0,-0.890625
0.9996704369884593,1.0,-0.8984375
0.9998155656540919,1.0,-0.90625
0.9998639418759694,1.0,-0.9140625
0.9999334826949183,1.0,-0.921875
0.9999667413474592,1.0,-0.9296875
0.9999879059445306,1.0,-0.9375
1.0,1.0,-0.9453125
