fpr,tpr,thresholds
0.2010032019011855,0.9685554557795979,0.2109375
0.20217632528171592,0.9698041670068119,0.203125
0.20306221484484838,0.9707142446808832,0.1953125
0.2041597503786951,0.9718117802147299,0.1875
0.2050395929140929,0.9726916227501278,0.1796875
0.2062006222391539,0.9736772882708826,0.171875
0.20710767639935782,0.9743817670019743,0.1640625
0.20823242355801064,0.9752525389957701,0.15625
0.20912133663501048,0.9759086415049842,0.1484375
0.21013119026670415,0.9767431313323719,0.140625
0.2109566095524897,0.9772843403146269,0.1328125
0.21203298048926503,0.9779827720179839,0.125
0.21283118815024446,0.978638874527198,0.1171875
0.21385011232354018,0.979258694870004,0.109375
0.2147118137757339,0.9797696687135855,0.1015625
0.2157488790322337,0.9804046066257283,0.09375
0.21652289858227436,0.9807916164007486,0.0859375
0.2175690343803762,0.9813902721464832,0.078125
0.21829770122240666,0.9818407757127178,0.0703125
0.2193317429650391,0.982357796584034,0.0625
0.22015413873695733,0.9827266652758503,0.0546875
0.22117910993798773,0.983177168842085,0.046875
0.22200452922377328,0.9835309199645644,0.0390625
0.22313834692402817,0.9839572354198602,0.03125
0.2240937773061096,0.9842656338343296,0.0234375
0.2252941123114461,0.9846314790122785,0.015625
0.22635838919275203,0.9849822066208906,0.0078125
0.22793363991763949,0.9854115455900538,0.0
0.22893442300773112,0.9857683202264007,-0.0078125
0.23032826290057778,0.9862369648758395,-0.015625
0.2315104568227102,0.9865937395121863,-0.0234375
0.23311896620013847,0.987080525244829,-0.03125
0.23444628878790352,0.9873828766315637,-0.0390625
0.23631784387179092,0.9878182626284615,-0.046875
0.2378356478331988,0.9881750372648084,-0.0546875
0.23991884888780043,0.9885922821785023,-0.0625
0.24137315905799403,0.9888764924820328,-0.0703125
0.2435833476950242,0.9892181495490429,-0.078125
0.24556979630587075,0.9895900417547265,-0.0859375
0.24828793527261514,0.9900435688348285,-0.09375
0.250513241478982,0.9903580142770325,-0.1015625
0.25375444834477734,0.9907782827045937,-0.109375
0.2562760589101442,0.9910745870635935,-0.1171875
0.25980147607947,0.991401126561267,-0.125
0.26261636748996947,0.9916339371290527,-0.1328125
0.2664108773934892,0.9919695471683281,-0.140625
0.26944950883017227,0.9921872401667771,-0.1484375
0.273733827980202,0.9924049331652259,-0.15625
0.27718668081671155,0.9926014615666034,-0.1640625
0.2818731273110984,0.9928342721343891,-0.171875
0.2856615901868834,0.9930066124248279,-0.1796875
0.29087715160805583,0.9932031408262054,-0.1875
0.29511007102234077,0.9933059402976951,-0.1953125
0.30062193680251315,0.9934450219355931,-0.203125
0.30488206784160415,0.9935266568100115,-0.2109375
0.3111377180331438,0.9936234092537666,-0.21875
0.3156729888341633,0.993732255752991,-0.2265625
0.3221009793161416,0.9938259846828787,-0.234375
0.3269597661009672,0.9938955255018277,-0.2421875
0.39937897025164704,0.9939559957791746,-0.25
0.4039807583577482,0.9939892544317155,-0.2578125
0.40886373325351255,0.9940104190287868,-0.265625
0.4135229681230933,0.9940315836258583,-0.2734375
0.4186992238639903,0.9940799598477359,-0.28125
0.4232828708868873,0.9941071714725419,-0.2890625
0.42815072821331496,0.9941313595834808,-0.296875
0.43235945951666105,0.9941525241805521,-0.3046875
0.43700660033077243,0.994176712291491,-0.3125
0.44154489464565927,0.9942009004024297,-0.3203125
0.44634321115313796,0.9942250885133684,-0.328125
0.4508603408709534,0.9942371825688379,-0.3359375
0.4555891165594831,0.9942613706797766,-0.34375
0.4598885532788496,0.9942795117629807,-0.3515625
0.46446917678787936,0.9943036998739194,-0.359375
0.4686083672722765,0.9943339350125929,-0.3671875
0.47252684124435734,0.994361146637399,-0.375
0.4756894367496017,0.9943792877206031,-0.3828125
0.4794688290837846,0.9944125463731439,-0.390625
0.48272213000504927,0.9944367344840828,-0.3984375
0.4862384766327731,0.9944730166504908,-0.40625
0.48922570833371126,0.9945002282752969,-0.4140625
0.49260297332353714,0.9945637220665112,-0.421875
0.4954632174420468,0.9946000042329194,-0.4296875
0.49878605918226043,0.9946544274825316,-0.4375
0.5016221151898314,0.9946846626212051,-0.4453125
0.5052835904831877,0.9947390858708174,-0.453125
0.5082315165038505,0.9947632739817561,-0.4609375
0.5121439434481966,0.994814673717501,-0.46875
0.5152158335374205,0.9948328148007051,-0.4765625
0.5191252369678994,0.9948902615641847,-0.484375
0.5223029500424804,0.9949204967028581,-0.4921875
0.5761063793119087,0.9956400930032866,-0.5
0.5814700929125811,0.9957791746411845,-0.5078125
0.5880613531433961,0.9958577860017355,-0.515625
0.593270867536834,0.9959424443900212,-0.5234375
0.6003972897221693,0.9960482673753783,-0.53125
0.6059575317242193,0.9961389727913987,-0.5390625
0.6134467755736361,0.9962387487490212,-0.546875
0.6190644643391657,0.9963415482205109,-0.5546875
0.6267744247008988,0.9964987709416129,-0.5625
0.6324011840080305,0.9966257585240414,-0.5703125
0.640350001965284,0.9967376285371333,-0.578125
0.6463849356445074,0.9968857807166333,-0.5859375
0.6543881768513732,0.9970550974932046,-0.59375
0.6606347565013106,0.9971730145340312,-0.6015625
0.668991748830656,0.9973272137412659,-0.609375
0.6756465028526853,0.9974360602404903,-0.6171875
0.6845205160533469,0.9975842124199903,-0.625
0.6915985620168047,0.9976930589192148,-0.6328125
0.7011589128653538,0.9979077284037964,-0.640625
0.7088386380884136,0.9980437865278269,-0.6484375
0.719151843889932,0.9982312443876024,-0.65625
0.7274211543171243,0.9983733495393676,-0.6640625
0.738741190236469,0.9985789484823472,-0.671875
0.7478570845465182,0.9987059360647758,-0.6796875
0.7613721915335565,0.9989085114938879,-0.6875
0.7720754306239626,0.9990687577288573,-0.6953125
0.7864008393274495,0.9992834272134389,-0.703125
0.797569699553427,0.9993922737126634,-0.7109375
0.8120311663809446,0.999528331836694,-0.71875
0.8232816614813404,0.9996190372527144,-0.7265625
0.8386108767887864,0.9997188132103368,-0.734375
0.8507744730771207,0.9998155656540919,-0.7421875
1.0,1.0,-0.75
