fpr,tpr,thresholds
0.35576780622904325,0.9846979963173601,0.515625
0.356315062239033,0.9849005717464723,0.5078125
0.3595925512712364,0.9856685442687783,0.5
0.3598132677835527,0.9858257669898803,0.4921875
0.3606417105832056,0.9861069537795435,0.484375
0.3608563800677872,0.986146259459819,0.4765625
0.3613854949945728,0.9862702235283802,0.46875
0.3616848228674401,0.9862974351531864,0.4609375
0.3632237914259194,0.9868205030522372,0.453125
0.3634686960491744,0.9869021379266556,0.4453125
0.3643213269597661,0.9870049373981453,0.4375
0.3663501047647555,0.988782763552145,0.4296875
0.3672480883833574,0.9890306916892674,0.421875
0.36816421308516334,0.9892000084658388,0.4140625
0.36934640700729576,0.9897140058232877,0.40625
0.37054069498489756,0.9897956406977061,0.3984375
0.3718770881142646,0.9898923931414612,0.390625
0.3725997079285604,0.9899951926129509,0.3828125
0.37434427543001925,0.9904245315821141,0.375
0.3760767488760087,0.9909989992169099,0.3671875
0.37715009629891666,0.9910685400358589,0.359375
0.3779543509876308,0.9913104211452466,0.3515625
0.3789793221886612,0.99148880846342,0.34375
0.3791788741039061,0.9914978790050221,0.3359375
0.38046991452526296,0.991960476626726,0.328125
0.38085390078641596,0.9919816412237975,0.3203125
0.3825924212601401,0.99208141718142,0.3125
0.38303687779864004,0.9923112042353383,0.3046875
0.3835418046144869,0.9923293453185423,0.296875
0.38376856815453786,0.9923505099156137,0.2890625
0.384887268285456,0.9924200507345627,0.28125
0.38502332640948655,0.9924291212761648,0.2734375
0.38547080646185383,0.9924563329009709,0.265625
0.38607853274919046,0.9924654034425728,0.2578125
0.38780495916744523,0.9925288972337871,0.25
0.3880045110826901,0.9925319207476545,0.2421875
0.3883522151774349,0.9925591323724606,0.234375
0.3886515430503022,0.9926226261636749,0.2265625
0.3911429184769956,0.9927405432045014,0.21875
0.39168715097311796,0.9927858959125117,0.2109375
0.3929691208528728,0.9929098599810728,0.203125
0.39339543630816864,0.9929340480920116,0.1953125
0.39452623049455615,0.9929703302584197,0.1875
0.39486486404769894,0.9929945183693585,0.1796875
0.3981604941631065,0.9930701062160422,0.171875
0.3985626215074635,0.9930822002715115,0.1640625
0.40032533009212645,0.9931094118963176,0.15625
0.40059139931245297,0.993112435410185,0.1484375
0.4018582516228711,0.9931517410904606,0.140625
0.4023057316752383,0.9931547646043278,0.1328125
0.40321580934930956,0.993181976229134,0.125
0.403699571568085,0.9931849997430013,0.1171875
0.4047668719632583,0.9932091878539401,0.109375
0.4062907229524008,0.9932605875896849,0.1015625
0.4076815393313801,0.9932847757006238,0.09375
0.4080201728845229,0.9932908227283584,0.0859375
0.4092900487088084,0.9933422224641033,0.078125
0.40983428120493076,0.9933573400334401,0.0703125
0.4116604835808079,0.9934299043662563,0.0625
0.41312386429260356,0.9934450219355931,0.0546875
0.4146719033926849,0.9935024686990727,0.046875
0.41500751343196035,0.9935175862684095,0.0390625
0.41638321224160296,0.993565962490287,0.03125
0.4172418901799293,0.993575033031889,0.0234375
0.4206070611142858,0.9936173622260318,0.015625
0.42254210998938746,0.9936324797953686,0.0078125
1.0,1.0,0.0
