fpr,tpr,thresholds
0.2737640631188755,0.989384442811747,0.1484375
0.27434155426753865,0.9894570071445633,0.140625
0.27582307606253836,0.9895174774219102,0.1328125
0.27695084673505854,0.9896353944627367,0.125
0.2784172509607215,0.9898833225998591,0.1171875
0.2801315833235069,0.9900768274873692,0.109375
0.2814377413142005,0.9903670848186346,0.1015625
0.2831460266492512,0.9905515191645426,0.09375
0.2846638306106591,0.9906815302608385,0.0859375
0.2881620361551788,0.9910473754387874,0.078125
0.28985822743476014,0.9911320338270732,0.0703125
0.29420301686213685,0.9914857849495526,0.0625
0.2984510538457585,0.9920662996120831,0.0546875
0.30295911302197187,0.9923807450542872,0.046875
0.30640289531687936,0.9925168031783178,0.0390625
0.31943424008514215,0.9930459181051033,0.03125
0.33253814918622127,0.9933694340889094,0.0234375
0.3417840545925664,0.9938411022522154,0.015625
0.3506913264457687,0.9940920539032052,0.0078125
0.36082009790137903,0.9944427815118174,0.0
0.36836074148654085,0.9946725685657357,-0.0078125
0.3842493068594459,0.9951049310487663,-0.015625
0.3923099948297913,0.9953014594501438,-0.0234375
0.4039112175387992,0.995591716781409,-0.03125
0.4122954214929507,0.9957821981550519,-0.0390625
0.4253781659969583,0.9962327017212864,-0.046875
0.43227782464224274,0.9963566657898476,-0.0546875
0.4442721041540057,0.9967013463707252,-0.0625
0.4507424238301269,0.9968041458422149,-0.0703125
0.45818933848540094,0.9969764861326537,-0.078125
0.4659113929026035,0.9971820850756332,-0.0859375
0.4737241527358265,0.997303025630327,-0.09375
0.48016423727327423,0.9973997780740821,-0.1015625
0.4902234679099356,0.9975237421426434,-0.109375
0.49750106578863823,0.9976204945863985,-0.1171875
0.5080652232411464,0.9977898113629698,-0.125
0.5143087793772166,0.9978653992096534,-0.1328125
0.5244073156941534,0.9981072803190412,-0.140625
0.5317121251976622,0.9981798446518575,-0.1484375
0.5480663117061386,0.9983128792620207,-0.15625
0.5560362942604636,0.9984519608999187,-0.1640625
0.568907392793757,0.998603136593286,-0.171875
0.5810649420543568,0.9987361712034493,-0.1796875
0.6068101626348109,0.9990475931317859,-0.1875
0.6130627893124831,0.9990838752981941,-0.1953125
0.6188014186327065,0.9991262044923369,-0.203125
0.6242286260245933,0.9991715572003471,-0.2109375
0.6344329853268872,0.9991957453112859,-0.21875
0.638717304476917,0.9992259804499594,-0.2265625
0.6464484294357216,0.9992622626163675,-0.234375
0.6528915374870367,0.999301568296643,-0.2421875
0.7069882476015976,0.9993318034353165,-0.25
0.7139393059826269,0.9993922737126634,-0.2578125
0.7237536319960332,0.9994194853374695,-0.265625
0.7272336964573488,0.9994346029068062,-0.2734375
0.7403799347525707,0.9994527439900103,-0.28125
0.7440474570736618,0.9994708850732144,-0.2890625
0.7507415167759667,0.9994799556148164,-0.296875
0.754454391805068,0.9994980966980205,-0.3046875
0.7691365751449019,0.9995404258921634,-0.3125
0.7733332123927786,0.9995555434615001,-0.3203125
0.7774693793633084,0.9995706610308368,-0.328125
0.7811550427676036,0.9995767080585715,-0.3359375
0.7867818020747352,0.9996008961695103,-0.34375
0.7906821349636121,0.9996220607665817,-0.3515625
0.7951871706259581,0.9996825310439287,-0.359375
0.7973701476381821,0.9996825310439287,-0.3671875
0.8014125856788242,0.999703695641,-0.375
0.8042365476309257,0.9997127661826021,-0.3828125
0.8068760752371191,0.9997339307796735,-0.390625
0.8095367674403838,0.9997490483490102,-0.3984375
0.8132859246358933,0.9997581188906123,-0.40625
0.8157561354655153,0.9997581188906123,-0.4140625
0.8202793122110654,0.9997641659183469,-0.421875
0.8260512001838296,0.9997792834876837,-0.4296875
0.8326001312205018,0.999782307001551,-0.4375
0.8366153576363378,0.999782307001551,-0.4453125
0.8415315911846429,0.9997853305154184,-0.453125
0.8460154622499176,0.9997974245708878,-0.4609375
0.849598326182723,0.9997974245708878,-0.46875
0.8516785037234573,0.9997974245708878,-0.4765625
0.8559688699012218,0.9998034715986225,-0.484375
0.857716460916548,0.9998064951124899,-0.4921875
0.8593975346267926,0.9998125421402245,-0.5
0.8600717782192108,0.9998125421402245,-0.5078125
0.8626629296035266,0.999824636195694,-0.515625
0.8633522907652816,0.999824636195694,-0.5234375
0.8645072730626079,0.9998306832234286,-0.53125
0.8668898019900768,0.9998306832234286,-0.5390625
0.8683471356741378,0.999833706737296,-0.546875
0.8690969671132397,0.9998397537650306,-0.5546875
0.8696109644706885,0.9998397537650306,-0.5625
0.87027009049377,0.999842777278898,-0.5703125
0.8714008846801576,0.9998488243066327,-0.578125
0.872102339897382,0.9998518478205001,-0.5859375
0.8741099531052999,0.9998548713343673,-0.59375
0.8756882273440547,0.9998578948482347,-0.6015625
0.8766497047538708,0.9998578948482347,-0.609375
0.878850822849299,0.9998639418759694,-0.6171875
0.8798606764809926,0.9998669653898368,-0.625
0.8813482453037271,0.9998699889037042,-0.6328125
0.8834435404137981,0.9998760359314388,-0.640625
0.8839726553405837,0.9998790594453062,-0.6484375
0.8850671673605631,0.9998790594453062,-0.65625
0.8868147583758893,0.9998790594453062,-0.6640625
0.8883869855869094,0.9998790594453062,-0.671875
0.8896840730360009,0.9998820829591735,-0.6796875
0.8909085961522762,0.9998851064730409,-0.6875
0.8916674981329802,0.9998851064730409,-0.6953125
0.8939925802969695,0.9998881299869082,-0.703125
0.8953985142452856,0.9998911535007755,-0.7109375
0.8967772365687955,0.9998941770146429,-0.71875
0.8983101580995401,0.9998941770146429,-0.7265625
0.8997251625894582,0.9998941770146429,-0.734375
0.9023737607372536,0.9999032475562449,-0.7421875
0.9046837253319062,0.999912318097847,-0.75
0.90618338821011,0.999912318097847,-0.7578125
0.9095515826583339,0.9999153416117142,-0.765625
0.9113294088123335,0.9999183651255816,-0.7734375
0.9141080180564248,0.9999183651255816,-0.78125
0.9151904360209349,0.9999183651255816,-0.7890625
0.9178601987658016,0.999921388639449,-0.796875
0.9198738590014544,0.999921388639449,-0.8046875
0.921799837334954,0.9999244121533163,-0.8125
0.9231392539781884,0.9999274356671837,-0.8203125
0.9270123752422591,0.9999304591810511,-0.828125
0.9280131583323507,0.9999304591810511,-0.8359375
0.9317713860694622,0.9999304591810511,-0.84375
0.9337034114306966,0.9999304591810511,-0.8515625
0.9356384603057982,0.9999455767503878,-0.859375
0.9380602949135426,0.9999486002642551,-0.8671875
0.9400981432601341,0.9999486002642551,-0.875
0.9412228904187869,0.9999486002642551,-0.8828125
0.9438684650527149,0.9999576708058572,-0.890625
0.946208664786041,0.9999606943197245,-0.8984375
0.948993321057867,0.9999606943197245,-0.90625
0.950598806921428,0.9999606943197245,-0.9140625
0.9547591620028966,0.9999606943197245,-0.921875
0.9557387804959168,0.9999606943197245,-0.9296875
0.9584115667546509,0.9999637178335918,-0.9375
0.9599807704518036,0.9999697648613265,-0.9453125
0.9648244396672926,0.9999697648613265,-0.953125
0.9658977870902005,0.9999727883751939,-0.9609375
0.9681382108659041,0.9999727883751939,-0.96875
0.969272028566159,0.9999727883751939,-0.9765625
0.9733053960651991,0.9999758118890613,-0.984375
0.9743817670019743,0.9999788354029285,-0.9921875
1.0,1.0,-1.0
