fpr,tpr,thresholds
0.20890969066429624,0.9263955784133204,0.21875
0.20986814456024502,0.9273510087954019,0.2109375
0.21270117705394856,0.9309187551588706,0.203125
0.2136626544637647,0.93265122860486,0.1953125
0.21495974191285627,0.934686053437584,0.1875
0.21620240611233563,0.9359740703450736,0.1796875
0.21824630148666177,0.9386105744373997,0.171875
0.21998179844651858,0.9421178505235214,0.1640625
0.2221375638339365,0.9450083297807046,0.15625
0.2242026238053341,0.9489993680856017,0.1484375
0.22611953159723167,0.9498761871071322,0.140625
0.22752546554554773,0.9512428153751727,0.1328125
0.22966006633589425,0.9534862626647437,0.125
0.23207283040203663,0.957416830692294,0.1171875
0.23430418363613825,0.9595967841906506,0.109375
0.23575244677859716,0.9601652047977118,0.1015625
0.23750910833552538,0.9606671080996912,0.09375
0.2395650977653209,0.9616285855095075,0.0859375
0.24178738045782047,0.9624781929062317,0.078125
0.24348961876513647,0.9640201849785784,0.0703125
0.24629543963403389,0.9651388851094965,0.0625
0.24894706129569663,0.9662666557820168,0.0546875
0.2519312694827675,0.9679114473258532,0.046875
0.25406889378698133,0.9694746039952712,0.0390625
0.2568233149201339,0.9700762832548732,0.03125
0.2588339516419192,0.9704179403218833,0.0234375
0.2627735902110715,0.9720022615883728,0.015625
0.2651924013049486,0.9723257775721789,0.0078125
0.27449877698864067,0.9751164808717395,0.0
0.27814513471266034,0.976839883776127,-0.0078125
0.2830250860945574,0.978263958807647,-0.015625
0.28662609111056686,0.9794280116465754,-0.0234375
0.291297420035617,0.9808944158722384,-0.03125
0.2946384028590347,0.9814114367435546,-0.0390625
0.30006258673705405,0.9828173706918707,-0.046875
0.30406874261128797,0.9833736972434624,-0.0546875
0.3086100604400422,0.9842474927511256,-0.0625
0.3124529465654394,0.9846345025261458,-0.0703125
0.31778642502743837,0.9850275593289008,-0.078125
0.3221372614825498,0.9856504031855742,-0.0859375
0.3272651410015692,0.9866058335676556,-0.09375
0.33082381682343587,0.9868235265661046,-0.1015625
0.3370159732237612,0.9877215101847064,-0.109375
0.3407348952805972,0.9878878034474106,-0.1171875
0.346878675459045,0.98853785892889,-0.125
0.35086971376394216,0.9890941854804817,-0.1328125
0.3563634384609105,0.9901796269588591,-0.140625
0.3603665708212771,0.9910292343555833,-0.1484375
0.36473857187345987,0.9914676438663486,-0.15625
0.3681249074048878,0.9917185955173383,-0.1640625
0.37236085033304006,0.9920088528486036,-0.171875
0.3762642067357842,0.9925833204833994,-0.1796875
0.3819060836122525,0.9929159070088075,-0.1875
0.38605132112438434,0.9933029167838279,-0.1953125
0.3931263435739748,0.9935478214070829,-0.203125
0.3964008090923109,0.9936445738508379,-0.2109375
0.40181894594259554,0.9938622668492869,-0.21875
0.40572532585920706,0.9939469252375726,-0.2265625
0.41186305900992015,0.9941495006666848,-0.234375
0.41556686349741945,0.9942825352768481,-0.2421875
0.4215897031211734,0.9943853347483378,-0.25
0.4257137760362338,0.9946453569409296,-0.2578125
0.43061489201520226,0.9948086266897663,-0.265625
0.4341463562122628,0.9950112021188785,-0.2734375
0.43850928672284356,0.995295412422409,-0.28125
0.44351622568716914,0.9954707762267152,-0.2890625
0.44833268327785186,0.9958487154601334,-0.296875
0.4530312238277081,0.9961208317081947,-0.3046875
0.458975452090911,0.9965380766218884,-0.3125
0.4641335667486039,0.9967164639400619,-0.3203125
0.47000220716512314,0.9968615926056945,-0.328125
0.4766509141594178,0.9970067212713271,-0.3359375
0.4842701691051306,0.9971095207428169,-0.34375
0.48956434188685405,0.9971609204785618,-0.3515625
0.49880722377933184,0.997293955088725,-0.359375
0.5040318557421064,0.9973967545602148,-0.3671875
0.510296576475248,0.9974662953791638,-0.375
0.5147018361799717,0.9975388597119801,-0.3828125
0.5230164993151741,0.9975932829615923,-0.390625
0.5273673357702855,0.9976144475586637,-0.3984375
0.5342004771104882,0.9976749178360107,-0.40625
0.5391378752558649,0.9977293410856228,-0.4140625
0.5468024829095879,0.9977716702797658,-0.421875
0.5544912786742496,0.9977928348768371,-0.4296875
0.5673563301798084,0.9978502816403167,-0.4375
0.5765024596285311,0.997895634348327,-0.4453125
0.5875261911888758,0.9979379635424698,-0.453125
0.5957168902555171,0.9979863397643474,-0.4609375
0.604043647446189,0.9980468100416943,-0.46875
0.6113182218110244,0.9980830922081024,-0.4765625
0.6201922350116859,0.9981012332913065,-0.484375
0.627255163405807,0.9981163508606432,-0.4921875
0.6342485509809791,0.9981435624854493,-0.5
0.6414717256100695,0.9981858916795922,-0.5078125
0.6502368923115066,0.9982433384430718,-0.515625
0.6576626423697093,0.9982826441233472,-0.5234375
0.6677037319231665,0.9983038087204187,-0.53125
0.6755678914921344,0.9983400908868268,-0.5390625
0.6857148040309486,0.9983914906225717,-0.546875
0.6929470492016412,0.9984398668444493,-0.5546875
0.7018240859161701,0.9985275487466023,-0.5625
0.7095612579027094,0.9985517368575411,-0.5703125
0.719457218790534,0.9985819719962146,-0.578125
0.7269887918340937,0.9986575598428982,-0.5859375
0.7353790428159799,0.9986968655231737,-0.59375
0.7422484663225908,0.9987240771479798,-0.6015625
0.7500582026419464,0.9987724533698574,-0.609375
0.7565708515122105,0.9988147825640002,-0.6171875
0.7638938020989233,0.9988933939245512,-0.625
0.7696838311548916,0.9989387466325614,-0.6328125
0.7758729640413495,0.998987122854439,-0.640625
0.7804838226890528,0.9990445696179185,-0.6484375
0.7856993841102252,0.9990868988120614,-0.65625
0.7901681376061631,0.9991231809784695,-0.6640625
0.7951448414318152,0.999153416117143,-0.671875
0.7989967980988145,0.9991836512558164,-0.6796875
0.803619750801987,0.9992169099083573,-0.6875
0.8062139257001703,0.9992410980192961,-0.6953125
0.8100598353394348,0.9992743566718368,-0.703125
0.8135338527730157,0.9993045918105103,-0.7109375
0.817533961619515,0.9993408739769185,-0.71875
0.8210684493304429,0.99936203857399,-0.7265625
0.8247813243595442,0.9993832031710613,-0.734375
0.8278078617407578,0.9994134383097348,-0.7421875
0.8311427975364409,0.9994346029068062,-0.75
0.8342812049307464,0.9994648380454797,-0.7578125
0.8372412250068785,0.9994860026425512,-0.765625
0.8398747055853372,0.9995101907534899,-0.7734375
0.8434968751984181,0.9995404258921634,-0.78125
0.8455407705727442,0.9995555434615001,-0.7890625
0.8492687631711823,0.9995857786001735,-0.796875
0.8517238564314675,0.9996129902249796,-0.8046875
0.855454872543773,0.9996311313081837,-0.8125
0.8579795066230071,0.9996674134745919,-0.8203125
0.8608004450612413,0.9996764840161939,-0.828125
0.864229109786812,0.999694625099398,-0.8359375
0.8667930495463217,0.9997127661826021,-0.84375
0.8694356006663825,0.9997309072658062,-0.8515625
0.872365385603841,0.9997550953767449,-0.859375
0.8755400751645548,0.999773236459949,-0.8671875
0.8789052460989112,0.999782307001551,-0.875
0.8809037887652271,0.9997944010570204,-0.8828125
0.8842326775331755,0.9998034715986225,-0.890625
0.8866575356547873,0.9998155656540919,-0.8984375
0.8889735472771746,0.9998367302511633,-0.90625
0.8905911271962049,0.9998367302511633,-0.9140625
0.8936599937715615,0.9998669653898368,-0.921875
0.8962390511004079,0.9998669653898368,-0.9296875
0.8991597654962644,0.9998730124175714,-0.9375
0.9011855197873865,0.9998820829591735,-0.9453125
0.9042090336547328,0.9998911535007755,-0.953125
0.9060715181970183,0.9998972005285103,-0.9609375
0.9084570706383545,0.9999092945839796,-0.96875
0.9101048856960583,0.999912318097847,-0.9765625
0.9121699456674558,0.999921388639449,-0.984375
0.9138721839747718,0.999921388639449,-0.9921875
1.0,1.0,-1.0
