fpr,tpr,thresholds
0.15607076231855138,0.7839548166087664,0.4140625
0.15812977526221425,0.7918461878025403,0.40625
0.15963850868202006,0.7983255780202636,0.3984375
0.16157355755712174,0.8063409132825988,0.390625
0.16291297420035616,0.8117650971606182,0.3828125
0.16458800088286604,0.8188219785270046,0.375
0.16580042994367195,0.8240738221145851,0.3671875
0.16764779691662055,0.8314209608122368,0.359375
0.1692018830444366,0.8370174849806948,0.3515625
0.17099180325390562,0.8437871325296833,0.34375
0.1721981852869768,0.8485914960648967,0.3359375
0.17373413033158877,0.854390595662467,0.328125
0.17486794803184366,0.8587384086037111,0.3203125
0.1765550687698229,0.8647310130887915,0.3125
0.17810915489763893,0.8694567652634538,0.3046875
0.17990209862097534,0.8750895715983201,0.296875
0.18120825661166895,0.8790685158477479,0.2890625
0.1831160938619645,0.8841389486032878,0.28125
0.1845583099766887,0.8878306590353177,0.2734375
0.18671407536410667,0.8927589866390923,0.265625
0.18849190151810633,0.8964809322097956,0.2578125
0.19076256043248344,0.9011885433012539,0.25
0.19226827033842192,0.9042120571686002,0.2421875
0.19414889596391133,0.9082877538617831,0.234375
0.19562739424504372,0.9111873036605682,0.2265625
0.19802504074184937,0.9154927874076695,0.21875
0.199645644174747,0.9187823704953423,0.2109375
0.20179233902056293,0.9228852788133313,0.203125
0.20340387191185852,0.9257122642793001,0.1953125
0.20535101484242957,0.9292346579347586,0.1875
0.20681741906809256,0.9317955741804009,0.1796875
0.2098076742828981,0.9352544740446452,0.171875
0.21232323782053025,0.9378426019150937,0.1640625
0.21470879026186654,0.9410021739064707,0.15625
0.21634451126410092,0.9432849268763172,0.1484375
0.2187905339827841,0.9460605126065411,0.140625
0.22092211125926328,0.94829488935451,0.1328125
0.22472266819051764,0.9512428153751727,0.125
0.22744685418499672,0.9534409099567335,0.1171875
0.23109623542288377,0.9560018262023758,0.109375
0.233394105962067,0.9579005929110694,0.1015625
0.23634505549659704,0.9602528866998649,0.09375
0.23857036170296395,0.9619309368962421,0.0859375
0.2410254549632492,0.9640262320063131,0.078125
0.2430149270879631,0.9654503070378332,0.0703125
0.24542466764023813,0.967430708620945,0.0625
0.24716016460009493,0.9688245485137917,0.0546875
0.2494338470283394,0.970590280612322,0.046875
0.2512600494042166,0.9718571329227401,0.0390625
0.2539328356629508,0.9734565717585664,0.03125
0.25606441293942994,0.9745299191814744,0.0234375
0.2586888229762866,0.9760295820596782,0.015625
0.26049688426895967,0.9770273416359024,0.0078125
0.5931378329266708,0.9836004607835134,0.0
0.6075902292125863,0.9847100903728295,-0.0078125
0.6250359042271747,0.9859678721416456,-0.015625
0.6385540347280803,0.9868507381909107,-0.0234375
0.6542370011580058,0.9878605918226044,-0.03125
0.6681874941419419,0.9887767165244103,-0.0390625
0.68618042516652,0.9898016877254407,-0.046875
0.7051106454899755,0.9905122134842671,-0.0546875
0.7251958481107573,0.9913164681729812,-0.0625
0.7327485857513886,0.9917397601144098,-0.0703125
0.7417253984235399,0.9923021336937362,-0.078125
0.7483529408207631,0.9927072845519606,-0.0859375
0.7569760023704348,0.9931275529795217,-0.09375
0.7629897714525867,0.9934843276158686,-0.1015625
0.7716853973350749,0.9938471492799502,-0.109375
0.7776507901953492,0.9940981009309399,-0.1171875
0.7864038628413169,0.9943702171790011,-0.125
0.7917131531923771,0.9945637220665112,-0.1328125
0.7985190829077737,0.9947904856065622,-0.140625
0.8039674548967319,0.9949779434663377,-0.1484375
0.8119253433955875,0.9952047070063886,-0.15625
0.8177425840763619,0.995416352977103,-0.1640625
0.8248780768032993,0.995679398683562,-0.171875
0.8293831124656453,0.9959726795286946,-0.1796875
0.8348345079684708,0.9963566657898476,-0.1875
0.8389404398003272,0.9966136644685721,-0.1953125
0.8452293486444076,0.9970944031734802,-0.203125
0.8505779446757432,0.9974572248375617,-0.2109375
0.858965172143762,0.9979288930008677,-0.21875
0.864543555229016,0.9982856676372146,-0.2265625
0.8724379499366574,0.9989810758267043,-0.234375
0.8779740038277686,0.9992622626163675,-0.2421875
1.0,1.0,-0.25
