fpr,tpr,thresholds
0.3365624461436592,0.9944095228592766,-0.046875
0.3385428477267711,0.99443975799795,-0.0546875
0.3414212329284848,0.9944518520534195,-0.0625
0.3439065613274435,0.9944790636782256,-0.0703125
0.3463918897264022,0.9944972047614297,-0.078125
0.34862928998823856,0.994509298816899,-0.0859375
0.3514381343710033,0.9945334869278378,-0.09375
0.35343667703731924,0.9945516280110419,-0.1015625
0.35611853383765546,0.9945848866635827,-0.109375
0.35835593409949174,0.9945969807190521,-0.1171875
0.360959179539277,0.9946241923438582,-0.125
0.36285492273410314,0.9946362863993276,-0.1328125
0.3657635430744903,0.9946755920796031,-0.140625
0.3676532392415818,0.9946937331628072,-0.1484375
0.3705527890403669,0.99473606235695,-0.15625
0.3733102336873868,0.9947572269540215,-0.1640625
0.3764516645955597,0.9947935091204296,-0.171875
0.37916375653456935,0.9948358383145725,-0.1796875
0.38973093750094484,0.9949779434663377,-0.1875
0.3941361972056685,0.9950384137436846,-0.1953125
0.3999776259973816,0.9950807429378274,-0.203125
0.4059218542605846,0.9951321426735724,-0.2109375
0.4126945253234404,0.9951926129509193,-0.21875
0.4176742526629598,0.9952258716034601,-0.2265625
0.4260131039091011,0.9953075064778785,-0.234375
0.4319966378525795,0.9953770472968274,-0.2421875
1.0,1.0,-0.25
