fpr,tpr,thresholds
0.1704868764380588,0.9737286880066276,0.4609375
0.1725761245203951,0.9749925168031783,0.453125
0.1741150930788744,0.9758270066305659,0.4453125
0.17631621117430255,0.9767854605265147,0.4375
0.17783401513571043,0.9774143514109227,0.4296875
0.18001699214793448,0.9782427942105757,0.421875
0.1815499136786791,0.9787537680541571,0.4140625
0.18418944128487244,0.979337306230555,0.40625
0.1857646920097599,0.9798392095325346,0.3984375
0.18773904656513707,0.9803743714870549,0.390625
0.1892477799849429,0.9807674282898099,0.3828125
0.19136423969208535,0.9812814256472587,0.375
0.1931299717906156,0.9817621643521668,0.3671875
0.19522526690068664,0.9823063968482891,0.359375
0.19687610547225776,0.9827538769006564,0.3515625
0.19925258737199197,0.9833283445354523,0.34375
0.2009820373041141,0.9836700016024623,0.3359375
0.2030047680813688,0.984050964349748,0.328125
0.2045890893478583,0.9843472687087479,0.3203125
0.20827777626602084,0.984767537136309,0.3125
0.20936019423053084,0.9850396533843703,0.3046875
0.21080241034525504,0.985456898298064,0.296875
0.2119392515593773,0.9857259910322579,0.2890625
0.2132786682026117,0.9860374129605946,0.28125
0.21436410968098904,0.9862581294729108,0.2734375
0.21570957335195817,0.9865544338319108,0.265625
0.21666500373403963,0.9867691033164924,0.2578125
0.21823723094505973,0.9870744782170944,0.25
0.21926824917382484,0.9874100882563698,0.2421875
0.22074372394108985,0.9878061685729922,0.234375
0.2218473065026713,0.9880601437378492,0.2265625
0.22339232208888526,0.988450177026737,0.21875
0.22459265709422177,0.9886799640806553,0.2109375
0.2263039659431398,0.9890125506060633,0.203125
0.2276161709615681,0.9892151260351756,0.1953125
0.22926096250540454,0.9894600306584306,0.1875
0.2305761910377002,0.989629347435002,0.1796875
0.232233076637006,0.9898621580027877,0.171875
0.233472717322618,0.9900163572100223,0.1640625
0.2352021672547401,0.9902824264303488,0.15625
0.23640552577394397,0.9904275550959815,0.1484375
0.2380593878593824,0.9905605897061447,0.140625
0.23917506447643322,0.9906936243163079,0.1328125
0.24130361823904506,0.9909596935366344,0.125
0.24260070568813663,0.9910624930081242,0.1171875
0.2443210850786567,0.9912166922153588,0.109375
0.24562724306935033,0.9913497268255221,0.1015625
0.24762276222179894,0.9915402081991649,0.09375
0.24904079022558437,0.9916671957815935,0.0859375
0.2510000272116248,0.9918486066136343,0.078125
0.2524210787292776,0.9919302414880525,0.0703125
0.2541565756891344,0.9920542055566138,0.0625
0.25555343909584843,0.9921509580003689,0.0546875
0.2573403357914501,0.9923051572076035,0.046875
0.2588006929893784,0.9923958626236239,0.0390625
0.2609776229738678,0.9925591323724606,0.03125
0.2624470507133981,0.992649837788481,0.0234375
0.2643367468804896,0.9927314726628994,0.015625
0.26588176246670353,0.9927828723986443,0.0078125
0.27021748135247825,0.992885671870134,0.0
0.2713785106775392,0.9929340480920116,-0.0078125
0.2729295732914879,0.9929824243138892,-0.015625
0.27417828451870196,0.993024753508032,-0.0234375
0.27578377038226287,0.9930852237853789,-0.03125
0.27702341106787487,0.9931275529795217,-0.0390625
0.27864099098690515,0.9932031408262054,-0.046875
0.27988063167251714,0.9932424465064809,-0.0546875
0.2817340456732005,0.9932847757006238,-0.0625
0.283082532858037,0.9933271048947666,-0.0703125
0.2852050395929141,0.9934329278801237,-0.078125
0.2867863373455362,0.9934752570742665,-0.0859375
0.2890146670657705,0.9934994451852054,-0.09375
0.2907894697059028,0.9935145627545421,-0.1015625
0.29334433892381045,0.9935568919486849,-0.109375
0.2953489286178611,0.9935780565457564,-0.1171875
0.29797333865471776,0.9935961976289605,-0.125
0.3000595632231867,0.9936234092537666,-0.1328125
0.30303772438252286,0.9936657384479094,-0.140625
0.3054444414209306,0.9936959735865829,-0.1484375
0.30866750720352176,0.9937171381836543,-0.15625
0.31177265594528647,0.993732255752991,-0.1640625
0.3159995283318367,0.9937564438639298,-0.171875
0.3205075875080501,0.9937806319748685,-0.1796875
0.3278456556640997,0.9938048200858073,-0.1875
0.33526535869456764,0.9938138906274093,-0.1953125
0.3461318675338104,0.9938320317106134,-0.203125
0.35581920596478817,0.9938441257660828,-0.2109375
0.3676592862693165,0.9938562198215523,-0.21875
0.3777396815030492,0.9938773844186236,-0.2265625
0.3909736017004242,0.9938834314463584,-0.234375
0.40302532797566676,0.9939045960434297,-0.2421875
0.5441055085399149,0.9939257606405012,-0.25
0.5452181616430983,0.9939439017237053,-0.2578125
0.5466573542439552,0.9939620428069094,-0.265625
0.547676278417251,0.9939771603762461,-0.2734375
0.5492122234618629,0.9940013484871848,-0.28125
0.550330923592781,0.9940285601119909,-0.2890625
0.5516038229309339,0.9940527482229298,-0.296875
0.5526469352151684,0.9940648422783991,-0.3046875
0.5539893753722701,0.9940890303893379,-0.3125
0.5549780644068925,0.9941041479586746,-0.3203125
0.556414233493882,0.9941132185002767,-0.328125
0.5575389806525347,0.9941313595834808,-0.3359375
0.5590991138080855,0.9941615947221542,-0.34375
0.5602903782718199,0.9941827593192256,-0.3515625
0.5618293468302993,0.9942190414856338,-0.359375
0.5630629404881765,0.9942371825688379,-0.3671875
0.5648891428640538,0.994264394193644,-0.375
0.5660955248971249,0.9943006763600521,-0.3828125
0.567885445106594,0.9943369585264603,-0.390625
0.5693155671658489,0.9943641701512664,-0.3984375
0.5710873462921138,0.9944004523176746,-0.40625
0.5724025748244095,0.9944246404286133,-0.4140625
0.5744948464206131,0.9944639461088888,-0.421875
0.5758917098273271,0.9944820871920929,-0.4296875
0.5790724464157755,0.9945486044971745,-0.4375
0.5807444495844181,0.9945939572051847,-0.4453125
0.58351096477304,0.994657450996399,-0.453125
0.5856455655633864,0.9946907096489398,-0.4609375
0.5881187999068758,0.9947300153292153,-0.46875
0.5899510493104877,0.9947783915510928,-0.4765625
0.5927629172071198,0.9948509558839091,-0.484375
0.5950577642324356,0.9948902615641847,-0.4921875
0.6595221033981272,0.9951623778122458,-0.5
0.6649190756513405,0.9952379656589295,-0.5078125
0.6730613984961042,0.9953105299917459,-0.515625
0.6790540029811847,0.9953558826997561,-0.5234375
0.6867790809122546,0.9954617056851132,-0.53125
0.6918555606955291,0.9955312465040621,-0.5390625
0.6977272246259157,0.9956038108368784,-0.546875
0.7017122159030782,0.9956582340864907,-0.5546875
0.7206998829900133,0.9959877970980314,-0.5625
0.7261331374096347,0.9960785025140518,-0.5703125
0.7328574322506131,0.9962145606380823,-0.578125
0.7374289852180407,0.9963324776789089,-0.5859375
0.743760223256264,0.9964534182336028,-0.59375
0.7479961661844162,0.996535053108021,-0.6015625
0.7535322200755273,0.9966892523152557,-0.609375
0.7578286332810266,0.9968132163838169,-0.6171875
0.7638393788493111,0.9969674155910516,-0.625
0.7680541571803919,0.9970460269516026,-0.6328125
0.7737383632510031,0.9972213907559087,-0.640625
0.7778987183324716,0.9973302372551331,-0.6484375
0.7831989381419298,0.9974753659207658,-0.65625
0.7872957994321841,0.9975811889061229,-0.6640625
0.7920094575513771,0.9976839883776127,-0.671875
0.7957797793439579,0.9977807408213678,-0.6796875
0.8636758067490876,0.9985698779407451,-0.6875
0.8698256339552701,0.9986968655231737,-0.6953125
0.87755071188634,0.9988117590501329,-0.703125
0.882796508446186,0.9989296760909594,-0.7109375
0.8891398405398786,0.9990808517843267,-0.71875
0.8940288624633776,0.9991776042280818,-0.7265625
0.8992988471341624,0.9992652861302348,-0.734375
0.9030389337880698,0.9993136623521124,-0.7421875
1.0,1.0,-0.75
