fpr,tpr,thresholds
0.14248006748482953,0.8433608170743875,0.3828125
0.14372273168430888,0.8470071747984073,0.375
0.14466606801092094,0.8498553248614474,0.3671875
0.14592082626586966,0.8535833174598856,0.359375
0.1468823036756858,0.856319597509834,0.3515625
0.14804333300074682,0.8600052609141292,0.34375
0.14890805796680787,0.8627596820472817,0.3359375
0.1501356045969505,0.8664453454515769,0.328125
0.15113034065930744,0.8692269782095355,0.3203125
0.15236998134491944,0.8729156651276981,0.3125
0.153274011991256,0.8757033449133914,0.3046875
0.1544229472608476,0.8792227150549826,0.296875
0.1553481425042556,0.8818985248275841,0.2890625
0.15656661859279616,0.885354401177961,0.28125
0.15760973087703067,0.8878276355214503,0.2734375
0.15881006588236718,0.8909448783186844,0.265625
0.1597836373476527,0.8934241596899084,0.2578125
0.16100513695006063,0.8968377068461425,0.25
0.1620028965262849,0.8993804820085808,0.2421875
0.1632334666702949,0.9022165380161516,0.234375
0.16427657895452938,0.904384397459039,0.2265625
0.1656401837087026,0.9073474410490384,0.21875
0.16672562518707992,0.9094064539927013,0.2109375
0.1680227126361715,0.9120973813346395,0.203125
0.16905070735106928,0.9139568423630575,0.1953125
0.17036593588336493,0.9165419467196386,0.1875
0.17136067194572188,0.918649335885179,0.1796875
0.172863358337793,0.9212586283526989,0.171875
0.17387321196948669,0.9232874061576883,0.1640625
0.17539706295862925,0.9260539213463103,0.15625
0.17641296361805764,0.928007111304616,0.1484375
0.17799426137067978,0.9307343208129624,0.140625
0.17918552583441424,0.9327812397011559,0.1328125
0.18077891764250575,0.9353935556825431,0.125
0.18204274643905655,0.9374465215984713,0.1171875
0.18359683256687256,0.9400648846075933,0.109375
0.18488787298822945,0.9421904148563377,0.1015625
0.18648428831018835,0.944742260560378,0.09375
0.18774207007900443,0.9468617437813879,0.0859375
0.18959548407968774,0.9495708122065302,0.078125
0.19109817047175887,0.9518293770654379,0.0703125
0.19292134933376873,0.9546533390175393,0.0625
0.19452381168346228,0.9568967863071104,0.0546875
0.1965072367804415,0.9596149252738547,0.046875
0.1980734169637269,0.9616588206481809,0.0390625
0.200265464517553,0.9641955487828845,0.03125
0.20202212607448125,0.9661547857689249,0.0234375
0.20449536041797056,0.968643137681751,0.015625
0.20642133875147017,0.9705298103349751,0.0078125
0.2090306312189901,0.9728458219573624,0.0
0.21113499687066314,0.9745843424310866,-0.0078125
0.21406175829425442,0.9766131202360759,-0.015625
0.21643219316625395,0.9781551123084226,-0.0234375
0.21969456462912068,0.9800871376696569,-0.03125
0.22234920980465078,0.9814477189099627,-0.0390625
0.22581718021049704,0.9832074039807583,-0.046875
0.22863811864873118,0.9843381981671459,-0.0546875
0.23252333396827124,0.9856171445330334,-0.0625
0.2356254591961686,0.9866269981647271,-0.0703125
0.239897684290729,0.9876882515321657,-0.078125
0.24330518441922833,0.9883594716107166,-0.0859375
0.24771346763781932,0.9891607027855633,-0.09375
0.2510907326276452,0.9897291233926244,-0.1015625
0.2559978956343483,0.9903398731938284,-0.109375
0.2601189450355414,0.9907631651352569,-0.1171875
0.26548265863621384,0.9912922800620425,-0.125
0.2700451410620395,0.9916067255042466,-0.1328125
0.27598936932524243,0.9919997823070016,-0.140625
0.2806697687918946,0.9922930631521342,-0.1484375
0.28751802770143403,0.9926196026498075,-0.15625
0.2936527373382798,0.9928826483562667,-0.1640625
0.30218206995806385,0.9931970937984707,-0.171875
0.3092147632135115,0.9934933981574706,-0.1796875
0.31913491221227486,0.9938078435996747,-0.1875
0.3276188921240487,0.9940497247090624,-0.1953125
0.34040533226905645,0.9942916058184501,-0.203125
0.3522030833794419,0.9944669696227562,-0.2109375
0.3703109079309792,0.9947148977598785,-0.21875
0.38669532957812913,0.9949265437305929,-0.2265625
0.40824995993844126,0.9951744718677152,-0.234375
0.4267478177788662,0.9953951883800315,-0.2421875
0.5354280237406309,0.9956279989478172,-0.25
0.5491729177815874,0.9957126573361029,-0.2578125
0.5652066118201251,0.9958215038353273,-0.265625
0.5776423243565206,0.995888021140409,-0.2734375
0.5916623581594057,0.9960210557505722,-0.28125
0.6026649251226791,0.9961208317081947,-0.2890625
0.6154543887815541,0.9962175841519497,-0.296875
0.6246791295908278,0.9963113130818374,-0.3046875
0.6339189879694384,0.9964050420117252,-0.3125
0.6409093520307431,0.9964655122890721,-0.3203125
0.649943611466374,0.9965562177050925,-0.328125
0.6572453974560154,0.9966166879824394,-0.3359375
0.6663280331135238,0.9966922758291231,-0.34375
0.6738505356154816,0.9967648401619394,-0.3515625
0.6831478407575716,0.996840428008623,-0.359375
0.6906733667733967,0.9968918277443679,-0.3671875
0.7002881408715581,0.9969643920771842,-0.375
0.7078801841924648,0.9970460269516026,-0.3828125
0.7168328087536774,0.9971427793953577,-0.390625
0.7236871146909515,0.997215343728174,-0.3984375
0.7321922591997968,0.9973000021164597,-0.40625
0.7384206977665303,0.9973665194215413,-0.4140625
0.7464723151952737,0.9974632718652964,-0.421875
0.7527763416086908,0.997520718628776,-0.4296875
0.7605467722477709,0.9975811889061229,-0.4375
0.7667903283838411,0.9976477062112046,-0.4453125
0.7745637825367886,0.9977353881133576,-0.453125
0.780529175397063,0.9978019054184392,-0.4609375
0.78850822849299,0.9978986578621943,-0.46875
0.7948697016698867,0.9979802927366126,-0.4765625
0.8029969069453137,0.9980830922081024,-0.484375
0.8094883912185064,0.998140538971582,-0.4921875
0.8764592233802281,0.9989810758267043,-0.5
0.8797548534956355,0.9990264285347145,-0.5078125
0.8839212556048388,0.9990596871872552,-0.515625
0.8871019921932872,0.9990929458397961,-0.5234375
0.8908148672223886,0.9991201574646023,-0.53125
0.8936237116051533,0.999144345575541,-0.5390625
0.8970312117336526,0.9991896982835512,-0.546875
0.8993502468699073,0.9992017923390205,-0.5546875
0.902289102348968,0.999232027477694,-0.5625
0.9043753269174369,0.9992562155886328,-0.5703125
0.9069815958710895,0.9992864507273063,-0.578125
0.9090859615227626,0.9992924977550409,-0.5859375
0.9114896550473028,0.999319709379847,-0.59375
0.9134065628392004,0.9993318034353165,-0.6015625
0.9156651276981081,0.9993499445185205,-0.609375
0.9172948016726079,0.9993590150601226,-0.6171875
0.9194324259768217,0.9993771561433267,-0.625
0.9209290653411581,0.9993922737126634,-0.6328125
0.9229155139520048,0.9994043677681328,-0.640625
0.9243395889835249,0.9994134383097348,-0.6484375
0.9263048729973,0.9994315793929389,-0.65625
0.9276201015295956,0.999440649934541,-0.6640625
0.9293193163230443,0.9994618145316123,-0.671875
0.9306768740494828,0.9994920496702858,-0.6796875
0.9323579477597274,0.9995162377812246,-0.6875
0.9336338706117475,0.9995253083228266,-0.6953125
0.935357273516135,0.999528331836694,-0.703125
0.9367087842148388,0.9995434494060307,-0.7109375
0.9383898579250833,0.9995676375169694,-0.71875
0.939696015915777,0.9995797315724388,-0.7265625
0.9413468544873481,0.9995857786001735,-0.734375
0.9425895186868275,0.9995948491417755,-0.7421875
0.944279662938674,0.9996129902249796,-0.75
0.9454074336111943,0.9996190372527144,-0.7578125
0.9471308365155817,0.9996341548220511,-0.765625
0.948382571256663,0.9996553194191226,-0.7734375
0.9499638690092852,0.9996795075300613,-0.78125
0.9511248983343462,0.999685554557796,-0.7890625
0.9526971255453663,0.9997067191548674,-0.796875
0.9538490843288253,0.9997127661826021,-0.8046875
0.955261065304876,0.9997188132103368,-0.8125
0.9563737184080595,0.9997248602380715,-0.8203125
0.9578431461475898,0.9997399778074082,-0.828125
0.958831835182212,0.9997460248351429,-0.8359375
0.9602196280473241,0.9997490483490102,-0.84375
0.9612657638454258,0.9997550953767449,-0.8515625
0.9626989094185481,0.9997611424044797,-0.859375
0.963702716022507,0.999773236459949,-0.8671875
0.9650421326657415,0.9997853305154184,-0.875
0.966024774672629,0.9997944010570204,-0.8828125
0.9672402272473023,0.9998064951124899,-0.890625
0.9681170462688327,0.9998095186263571,-0.8984375
0.9693143577603018,0.9998125421402245,-0.90625
0.9701669886708936,0.9998216126818266,-0.9140625
0.9711375366223117,0.999842777278898,-0.921875
0.9719659794219646,0.999842777278898,-0.9296875
0.9729879271091277,0.9998488243066327,-0.9375
0.9737921817978418,0.9998548713343673,-0.9453125
0.9747234240689845,0.9998578948482347,-0.953125
0.9754520909110149,0.9998699889037042,-0.9609375
0.9762775101968005,0.9998760359314388,-0.96875
0.9769668713585555,0.9998820829591735,-0.9765625
0.9777529849640655,0.9998820829591735,-0.984375
0.9783697817930042,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
