fpr,tpr,thresholds
0.26879945334869276,0.9809579096634526,0.0390625
0.271786685049631,0.9817561173244321,0.03125
0.274885786763661,0.982584560124085,0.0234375
0.27780650115951755,0.9833857912989318,0.015625
0.27967805624340497,0.9837395424214113,0.0078125
0.28318230881565937,0.9845649617071969,0.0
0.28596394157361804,0.9853178166601662,-0.0078125
0.29063527049866816,0.9864062816524108,-0.015625
0.2923919320555964,0.986608857081523,-0.0234375
0.29574803244835085,0.9872196068827269,-0.03125
0.29787960972483,0.9876489458518901,-0.0390625
0.3017406369334313,0.9884108713464614,-0.046875
0.30440737616443075,0.9888039281492165,-0.0546875
0.7334379469131436,0.9966499466349802,-0.0625
0.7350252916935004,0.9966832052875211,-0.0703125
0.7374622438705815,0.9967376285371333,-0.078125
0.7387200256393976,0.9967648401619394,-0.0859375
0.7413202475653154,0.996822286925419,-0.09375
0.7435878829658252,0.9968676396334292,-0.1015625
0.7455803786044065,0.9969039217998373,-0.109375
0.747007477149794,0.9969281099107761,-0.1171875
0.7489334554832936,0.9969674155910516,-0.125
0.7510106095101605,0.9970188153267965,-0.1328125
0.7530907870508948,0.9970460269516026,-0.140625
0.7544422977495986,0.9970671915486741,-0.1484375
0.7565013106932615,0.9971155677705515,-0.15625
0.7574990702694858,0.9971337088537556,-0.1640625
0.7595973888934242,0.9971820850756332,-0.171875
0.7613056742284748,0.9972274377836434,-0.1796875
0.7629232541475052,0.9972788375193883,-0.1875
0.7639724134594743,0.9973000021164597,-0.1953125
0.765593016892372,0.9973181431996638,-0.203125
0.7673466549354329,0.9973514018522046,-0.2109375
0.7692454216441263,0.9973876840186128,-0.21875
0.7703490042057078,0.9974088486156841,-0.2265625
0.7719998427772788,0.9974390837543576,-0.234375
0.772637804203289,0.9974542013236943,-0.2421875
0.8151242210672399,0.998149609513184,-0.25
0.8170683404839436,0.9981979857350616,-0.2578125
0.8183775219885046,0.9982282208737351,-0.265625
0.8194750575223513,0.9982614795262759,-0.2734375
0.8236989063950342,0.9982947381788166,-0.28125
0.8288539975388597,0.9983491614284289,-0.2890625
0.8330597053283385,0.998385443594837,-0.296875
0.8355450337272972,0.9984187022473778,-0.3046875
0.8420274474588878,0.9984610314415207,-0.3125
0.8443192709703363,0.9984942900940615,-0.3203125
0.84690135181305,0.998542666315939,-0.328125
0.8496981021403455,0.9985698779407451,-0.3359375
0.8526278870778041,0.998603136593286,-0.34375
0.8547685348958853,0.9986515128151635,-0.3515625
0.8574594622378235,0.9986787244399696,-0.359375
0.8593733465158538,0.9986998890370411,-0.3671875
0.8633976434732918,0.9987422182311839,-0.375
0.8662730051611381,0.9987724533698574,-0.3828125
0.8710441100438108,0.9988147825640002,-0.390625
0.8742732228541367,0.9988510647304084,-0.3984375
0.8791410801805642,0.9989145585216227,-0.40625
0.8817292080510127,0.9989568877157655,-0.4140625
0.8859258452988895,0.9990113109653778,-0.421875
0.8885865375021542,0.9990354990763165,-0.4296875
0.8931822785805207,0.999074804756592,-0.4375
0.8961150870318467,0.9991171339507349,-0.4453125
0.9008136275817029,0.9991685336864797,-0.453125
0.9034712962711003,0.9992078393667553,-0.4609375
0.9079400497670382,0.9992683096441022,-0.46875
0.9105856244009664,0.9992894742411736,-0.4765625
0.9146129448722716,0.9993348269491839,-0.484375
0.9168987213559855,0.9993650620878572,-0.4921875
0.9208655715499439,0.9994013442542654,-0.5
0.9229155139520048,0.9994225088513369,-0.5078125
0.9264137194965245,0.9994466969622756,-0.515625
0.9284576148708507,0.9994860026425512,-0.5234375
0.9321372312474111,0.9995192612950919,-0.53125
0.9343081142041658,0.9995253083228266,-0.5390625
0.9376974732494611,0.9995555434615001,-0.546875
0.9396808983464403,0.9995646140031021,-0.5546875
0.9433756322923376,0.9995888021140409,-0.5625
0.9456039620125718,0.9996008961695103,-0.5703125
0.9488240042812957,0.9996341548220511,-0.578125
0.9508920877665605,0.9996492723913878,-0.5859375
0.9538853664952335,0.9996825310439287,-0.59375
0.9556934277879066,0.999694625099398,-0.6015625
0.9583299318802325,0.9997309072658062,-0.609375
0.9600744993816914,0.9997430013212756,-0.6171875
0.9630496370271602,0.9997520718628776,-0.625
0.9648335102088945,0.9997702129460817,-0.6328125
0.9675093199814961,0.9997944010570204,-0.640625
0.96905433556771,0.9998095186263571,-0.6484375
0.9716394399242912,0.9998276597095612,-0.65625
0.9733961014812195,0.999833706737296,-0.6640625
0.9757151366174741,0.9998518478205001,-0.671875
0.9772752697730248,0.9998609183621021,-0.6796875
0.9793463767721571,0.9998730124175714,-0.6875
0.9809125569554424,0.9998911535007755,-0.6953125
0.9832074039807583,0.9998972005285103,-0.703125
0.9845528676517274,0.9999002240423776,-0.7109375
0.9864788459852271,0.9999183651255816,-0.71875
0.9877940745175228,0.9999244121533163,-0.7265625
0.9899226282801346,0.9999425532365204,-0.734375
0.9911380808548078,0.9999637178335918,-0.7421875
1.0,1.0,-0.75
