fpr,tpr,thresholds
0.32570500784601847,0.9826692185123707,-0.15625
0.32826592409166083,0.9830622753151257,-0.1640625
0.3317308709836398,0.9835702256448399,-0.171875
0.3343643515620984,0.9839572354198602,-0.1796875
0.33785651007888345,0.9844742562911765,-0.1875
0.3405625549901585,0.9848521955245948,-0.1953125
0.34397307863252513,0.985281534493758,-0.203125
0.34654911244750425,0.985623191560768,-0.2109375
0.34986590715998317,0.9859950837664517,-0.21875
0.35275336290329895,0.9862792940699823,-0.2265625
0.35622133330914524,0.986687468442074,-0.234375
0.35909367148312427,0.9869353965791964,-0.2421875
0.36521024003676594,0.9873012417571453,-0.25
0.36779534439334705,0.9875884755745432,-0.2578125
0.3713268085904076,0.9879210620999513,-0.265625
0.3740086653907438,0.9882294605144206,-0.2734375
0.3774645417411207,0.9885318119011552,-0.28125
0.38001638744516103,0.988791834093747,-0.2890625
0.3832787589080277,0.9891395381884919,-0.296875
0.38575804027925176,0.9894025838949511,-0.3046875
0.38913832878294496,0.9897442409619611,-0.3125
0.39192298505477097,0.9900375218070938,-0.3203125
0.39512790975415807,0.9903852259018386,-0.328125
0.3979428011646575,0.9906573421498998,-0.3359375
0.40161334699961604,0.991026210841716,-0.34375
0.40445545003492156,0.9912650684372364,-0.3515625
0.40827414804938,0.9916399841567873,-0.359375
0.41126440326418556,0.9918516301275015,-0.3671875
0.41500751343196035,0.9922174753054505,-0.375
0.4178224048424598,0.9924533093871035,-0.3828125
0.4216290088014489,0.9927949664541137,-0.390625
0.4248883567504482,0.9930852237853789,-0.3984375
0.4288914891108148,0.9934208338246543,-0.40625
0.4320117554219162,0.993662714934042,-0.4140625
0.4359937231852114,0.9939529722653073,-0.421875
0.4395826341457515,0.9941918298608277,-0.4296875
0.4436976365192099,0.994518369358501,-0.4375
0.4469932666346174,0.9947783915510928,-0.4453125
0.4516373839348614,0.9950686488823581,-0.453125
0.45488161431452406,0.995295412422409,-0.4609375
0.45898452263251305,0.995591716781409,-0.46875
0.46245249303835934,0.9957942922105212,-0.4765625
0.4666823889387769,0.9960210557505722,-0.484375
0.4700596539286027,0.9961631609023375,-0.4921875
0.4747340063675202,0.9963959714701232,-0.5
0.47813545946828484,0.996595523385368,-0.5078125
0.4832179862792941,0.9968101928699497,-0.515625
0.48709110754336477,0.9969855566742557,-0.5234375
0.4922552692287923,0.9972274377836434,-0.53125
0.4964246948518629,0.9973967545602148,-0.5390625
0.5020605247005966,0.9975388597119801,-0.546875
0.5062843735732794,0.9976386356696025,-0.5546875
0.5116359931184824,0.9977867878491025,-0.5625
0.5163526747515428,0.9979591281395412,-0.5703125
0.5223392322088886,0.9981617035686534,-0.578125
0.5269017146347141,0.9982856676372146,-0.5859375
0.5326161558439988,0.9984489373860513,-0.59375
0.5372965553106509,0.9985789484823472,-0.6015625
0.5440420147487006,0.9986908184954391,-0.609375
0.5498532084017403,0.9987845474253267,-0.6171875
0.5569856776148103,0.9989326996048268,-0.625
0.562062157398085,0.9990385225901839,-0.6328125
0.5687592406142571,0.9991413220616736,-0.640625
0.5741683069229397,0.9992138863944899,-0.6484375
0.5820143254087035,0.9992864507273063,-0.65625
0.5888867724291817,0.9993469210046532,-0.6640625
0.5972558588139965,0.9994104147958675,-0.671875
0.6034449917004544,0.9994436734484082,-0.6796875
0.6109614471746775,0.9994739085870817,-0.6875
0.6169056754378804,0.9994980966980205,-0.6953125
0.6248756579922053,0.9995222848089593,-0.703125
0.6312159665720307,0.999537402378296,-0.7109375
0.639110361279672,0.9995646140031021,-0.71875
0.6465905345874868,0.9995857786001735,-0.7265625
0.6559815686594647,0.9995978726556429,-0.734375
0.6642387850311875,0.999616013738847,-0.7421875
0.6763691226669811,0.9996371783359185,-0.75
0.6853459353391325,0.9996432253636531,-0.7578125
0.6965631717869875,0.9996613664468572,-0.765625
0.7069731300322609,0.9996734605023266,-0.7734375
0.721020375459952,0.999694625099398,-0.78125
0.7325550808638783,0.9997067191548674,-0.7890625
0.7493386063415179,0.9997248602380715,-0.796875
0.7652604303669639,0.9997278837519388,-0.8046875
0.7995984773584164,0.9997611424044797,-0.8125
0.820013242990739,0.9997883540292858,-0.8203125
0.8491568931580905,0.9998276597095612,-0.828125
0.8847769100292978,0.9998458007927653,-0.8359375
0.9170650146186895,0.9998699889037042,-0.84375
0.9361101284691042,0.9998790594453062,-0.8515625
0.9550796544728353,0.9999062710701123,-0.859375
0.9673188386078533,0.9999304591810511,-0.8671875
0.9842686573481969,0.9999486002642551,-0.875
0.986905161440523,0.9999546472919898,-0.8828125
0.9892755963125225,0.9999697648613265,-0.890625
0.9908931762315528,0.9999758118890613,-0.8984375
0.9925228502060525,0.9999818589167959,-0.90625
0.9934903746436033,0.9999879059445306,-0.9140625
0.9945304634139704,0.999990929458398,-0.921875
0.9952742478253377,0.999990929458398,-0.9296875
0.996141996305266,0.999990929458398,-0.9375
0.996595523385368,0.999990929458398,-0.9453125
0.9970762620902761,0.999990929458398,-0.953125
0.9973876840186128,0.999990929458398,-0.9609375
0.997765623252031,0.9999939529722653,-0.96875
0.9980377395000922,0.9999939529722653,-0.9765625
0.998385443594837,0.9999939529722653,-0.984375
0.998594066051684,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
