fpr,tpr,thresholds
0.2876873444780054,0.9688578071663325,-0.0859375
0.2904961888607702,0.9710286901230872,-0.09375
0.29270335398393305,0.9727611635690767,-0.1015625
0.29558778621338144,0.9745571308062805,-0.109375
0.2977858807949423,0.9756153606598517,-0.1171875
0.3009908054943294,0.9778467138939533,-0.125
0.30353660417063505,0.9792828829809428,-0.1328125
0.30651174181610386,0.9809579096634526,-0.140625
0.3089365999377156,0.9821552211549218,-0.1484375
0.3122685122195313,0.983264850744238,-0.15625
0.31444544220402065,0.9843684333058194,-0.1640625
0.31788922449892815,0.9856504031855742,-0.171875
0.32041385857816235,0.9864879165268291,-0.1796875
0.32358552462500867,0.987673133962829,-0.1875
0.32608899410717146,0.988320165930441,-0.1953125
0.3293513655700382,0.9889883624951246,-0.203125
0.332090669133854,0.989481195255502,-0.2109375
0.3351534886814758,0.9900647334318999,-0.21875
0.3378837217036896,0.9903791788741039,-0.2265625
0.34117632830522976,0.9907934002739304,-0.234375
0.34387027916103535,0.9911501749102772,-0.2421875
0.3473019674004735,0.9915613727962364,-0.25
0.3502015171992586,0.9917639482253485,-0.2578125
0.35395369790863546,0.9920269939318077,-0.265625
0.35705884665040016,0.992326321804675,-0.2734375
0.3610256968443586,0.9925409912892565,-0.28125
0.3644120323757865,0.9927224021212974,-0.2890625
0.3687749628863673,0.9929945183693585,-0.296875
0.37220362761193804,0.9931849997430013,-0.3046875
0.37661191083052903,0.9933573400334401,-0.3125
0.3799952228480896,0.9935387508654808,-0.3203125
0.3846272460928642,0.9937987730580726,-0.328125
0.38851246141240425,0.9939348311821032,-0.3359375
0.39335310711402577,0.9941918298608277,-0.34375
0.39720204026715766,0.9943460290680624,-0.3515625
0.4024931895350138,0.9945244163862358,-0.359375
0.4070859070995129,0.9946907096489398,-0.3671875
0.4130543234736546,0.9949598023831336,-0.375
0.41783147538406185,0.9950928369932969,-0.3828125
0.42418387801935653,0.9952530832282662,-0.390625
0.42962317946671263,0.9953498356720213,-0.3984375
0.43745408038313965,0.995504034879256,-0.40625
0.44362204867252625,0.9955947402952764,-0.4140625
0.45164645447646345,0.9957307984193069,-0.421875
0.4581591033467275,0.9958335978907967,-0.4296875
0.4662863086221545,0.9959122092513477,-0.4375
0.4724331123144696,0.9960089616951028,-0.4453125
0.48100779764226387,0.996141996305266,-0.453125
0.48811003171666045,0.9962115371242151,-0.4609375
0.4976250298571994,0.9963627128175824,-0.46875
0.5047302874454633,0.9964141125533272,-0.4765625
0.5149558113448287,0.9965078414832149,-0.484375
0.5223815614030314,0.9966106409547048,-0.4921875
0.5322351930967132,0.9967225109677965,-0.5
0.5401205172627525,0.9968041458422149,-0.5078125
0.5496869151390363,0.9969432274801129,-0.515625
0.5574029225285042,0.9970188153267965,-0.5234375
0.5675316939841144,0.9970853326318782,-0.53125
0.5752235132626435,0.9971820850756332,-0.5390625
0.5856274244801823,0.9972546494084495,-0.546875
0.5940962868226195,0.9973060491441944,-0.5546875
0.6044155396518727,0.9973695429354087,-0.5625
0.6122857462485751,0.9974118721295515,-0.5703125
0.6220668136094406,0.9974874599762352,-0.578125
0.6301698307739289,0.9975358361981127,-0.5859375
0.6419464172872429,0.9975721183645209,-0.59375
0.6500191993130576,0.9976356121557352,-0.6015625
0.6600330772417088,0.9977232940578882,-0.609375
0.6681058592675235,0.9977807408213678,-0.6171875
0.6785369821098685,0.9978593521819188,-0.625
0.6866279052188873,0.9979016813760616,-0.6328125
0.6954656362531407,0.9979742457088779,-0.640625
0.7023501773290883,0.9980316924723576,-0.6484375
0.7113360605428417,0.9980921627497045,-0.65625
0.7178275448160343,0.9981465859993167,-0.6640625
0.7250023432232472,0.9982221738460003,-0.671875
0.730517232517287,0.9982705500678779,-0.6796875
0.7373201387188162,0.9983491614284289,-0.6875
0.7424963944597132,0.9983975376503065,-0.6953125
0.7491995247036201,0.9984610314415207,-0.703125
0.7538134068651906,0.9985154546911329,-0.7109375
0.7599662575852404,0.9985759249684799,-0.71875
0.7652332187421578,0.9986273247042248,-0.7265625
0.7711653529498913,0.9986787244399696,-0.734375
0.7757520234866557,0.9987331476895819,-0.7421875
0.7817839336520117,0.9987845474253267,-0.75
0.7864915447434699,0.9988147825640002,-0.7578125
0.7926957951992647,0.9988571117581431,-0.765625
0.7974729471096719,0.9989024644661533,-0.7734375
0.8035139278166299,0.9989599112296329,-0.78125
0.8079161640074862,0.9990113109653778,-0.7890625
0.8138089925349442,0.9990838752981941,-0.796875
0.818468227404525,0.9991262044923369,-0.8046875
0.8242612799743606,0.9991836512558164,-0.8125
0.828769339150574,0.999222956936092,-0.8203125
0.8343356281803587,0.9992743566718368,-0.828125
0.8388829930368475,0.9992924977550409,-0.8359375
0.8445641755935913,0.9993348269491839,-0.84375
0.8490571172004681,0.9993680856017246,-0.8515625
0.8548138876038955,0.9994194853374695,-0.859375
0.8591858886560784,0.9994527439900103,-0.8671875
0.8647824128245364,0.9995041437257552,-0.875
0.8690576614329641,0.9995222848089593,-0.8828125
0.8743699752978917,0.9995464729198981,-0.890625
0.8785152128100235,0.9995797315724388,-0.8984375
0.8837247272034613,0.9996039196833776,-0.90625
0.887824612007583,0.999625084280449,-0.9140625
0.8931308788447758,0.9996553194191226,-0.921875
0.897061446872326,0.9996643899607246,-0.9296875
0.902159091252672,0.999685554557796,-0.9375
0.9058024254628244,0.999703695641,-0.9453125
0.9102621084171603,0.9997097426687348,-0.953125
0.9136333263792514,0.9997248602380715,-0.9609375
0.917872292821271,0.9997339307796735,-0.96875
0.9211165232009336,0.9997550953767449,-0.9765625
0.9254068893786981,0.9997550953767449,-0.984375
0.9284334267599118,0.9997611424044797,-0.9921875
1.0,1.0,-1.0
