fpr,tpr,thresholds
0.2534400029025733,0.9866421157340638,-0.109375
0.25457079708896085,0.9878061685729922,-0.1171875
0.2565572456998074,0.98838970674939,-0.125
0.25760942852564395,0.9885983292062369,-0.1328125
0.2585588118799907,0.9887313638164001,-0.140625
0.25968053552477616,0.9888160222046859,-0.1484375
0.2617425719823064,0.9890276681754001,-0.15625
0.26424301795060184,0.9900647334318999,-0.1640625
0.2673844488587747,0.9905273310536039,-0.171875
0.2698788477993354,0.990799447301665,-0.1796875
0.27321076008115114,0.991086681119063,-0.1875
0.276578954529375,0.9914071735890017,-0.1953125
0.2810537550530475,0.9917639482253485,-0.203125
0.28549529692417935,0.99257122642793,-0.2109375
0.29264288370658614,0.9934933981574706,-0.21875
0.3004102908317989,0.99380179657194,-0.2265625
0.31157612754390895,0.9939408782098379,-0.234375
0.322418448272213,0.9939711133485114,-0.2421875
1.0,1.0,-0.25
