fpr,tpr,thresholds
0.318551374035877,0.9789775080803408,-0.1328125
0.32315618565584553,0.9796033754508815,-0.140625
0.32654252118727345,0.9800780671280549,-0.1484375
0.3316673771924255,0.9807220755817997,-0.15625
0.3362994004372001,0.9811423440093608,-0.1640625
0.340846765293689,0.9818044935463096,-0.171875
0.345167366610127,0.982200573862932,-0.1796875
0.351226488400289,0.9828838879969523,-0.1875
0.35589781732533915,0.9833011329106461,-0.1953125
0.3644906437363375,0.9839874705585337,-0.203125
0.37162311294940753,0.9845377500823908,-0.2109375
0.38157652060071173,0.9850940766339825,-0.21875
0.390003053749006,0.9855415566863498,-0.2265625
0.4005944228263203,0.9862006827094313,-0.234375
0.4096407763174206,0.9866844449282066,-0.2421875
0.43771410257573146,0.987385900145431,-0.25
0.4436311192141283,0.9877940745175228,-0.2578125
0.45125944470144314,0.9884290124296655,-0.265625
0.45707366186835013,0.9889732449257879,-0.2734375
0.4640761199851243,0.9895900417547265,-0.28125
0.46957891522369466,0.9900072866684203,-0.2890625
0.4762911160092036,0.9905243075397365,-0.296875
0.4820206747878249,0.990938528939563,-0.3046875
0.48892940397471135,0.9914253146722057,-0.3125
0.49474966816935306,0.9917579011976139,-0.3203125
0.5013893046220457,0.9923051572076035,-0.328125
0.5073788855932587,0.9928131075373178,-0.3359375
0.5152793273286348,0.993330128408634,-0.34375
0.5217859291711642,0.9937715614332665,-0.3515625
0.5300250044596829,0.9943248644709909,-0.359375
0.5362171608600083,0.9947148977598785,-0.3671875
0.5451335032548127,0.9952409891727968,-0.375
0.5518819862067298,0.995582646239807,-0.3828125
0.5602964252995546,0.9960301262921742,-0.390625
0.5670902609594819,0.9963355011927763,-0.3984375
0.5753474773312047,0.9966015704131027,-0.40625
0.5822592300319586,0.9968071693560823,-0.4140625
0.5908218213042834,0.996979509646521,-0.421875
0.5977396210327719,0.9971246383121536,-0.4296875
0.6165035480935234,0.9972909315748577,-0.4375
0.6235483354044403,0.9974209426711536,-0.4453125
0.6338796822891628,0.9975539772813168,-0.453125
0.6423394740899979,0.9976507297250718,-0.4609375
0.6538590619245875,0.9977535291965617,-0.46875
0.6660196346990546,0.9978230700155106,-0.4765625
0.6825824436643778,0.9979319165147351,-0.484375
0.7045633894799859,0.9980165749030208,-0.4921875
0.888916100513695,0.9981103038329086,-0.5
0.8905941507100722,0.9981435624854493,-0.5078125
0.8929736561236739,0.9981919387073269,-0.515625
0.8949510341929183,0.9982312443876024,-0.5234375
0.8969405063176322,0.998288691151082,-0.53125
0.898657862194285,0.9983310203452248,-0.5390625
0.9010222500385499,0.998385443594837,-0.546875
0.9027849586232127,0.9984277727889799,-0.5546875
0.9049618886077021,0.9984942900940615,-0.5625
0.906488763110712,0.9985275487466023,-0.5703125
0.9086747636368034,0.9985729014546125,-0.578125
0.9105735303454969,0.9986061601071533,-0.5859375
0.9129258241342924,0.9986666303845002,-0.59375
0.9147369089408328,0.9987150066063778,-0.6015625
0.9171436259792406,0.9987633828282554,-0.609375
0.9190575102572708,0.9987966414807962,-0.6171875
0.9231543715475251,0.9989085114938879,-0.625
0.9259299572777491,0.998978052312837,-0.6328125
0.9298605253052993,0.9990959693536634,-0.640625
0.9343232317735025,0.9992410980192961,-0.6484375
0.9409689152539298,0.9994225088513369,-0.65625
0.9442433807722659,0.9995041437257552,-0.6640625
0.9455223271381534,0.999528331836694,-0.671875
0.9464626399508982,0.9995434494060307,-0.6796875
0.9477990330802653,0.9995434494060307,-0.6875
0.9488240042812957,0.9995615904892348,-0.6953125
0.9500606214530403,0.9995646140031021,-0.703125
0.9510251223767238,0.9995676375169694,-0.7109375
0.9521377754799072,0.9995827550863062,-0.71875
0.9530811118065193,0.9995948491417755,-0.7265625
0.954405410880417,0.9996129902249796,-0.734375
0.9552852534158148,0.999616013738847,-0.7421875
0.9563283657000493,0.999625084280449,-0.75
0.9570661030836818,0.9996341548220511,-0.7578125
0.9582573675474163,0.9996462488775205,-0.765625
0.9589648697923753,0.9996462488775205,-0.7734375
0.9600382172152833,0.9996553194191226,-0.78125
0.9607457194602423,0.9996583429329898,-0.7890625
0.9618886077020993,0.9996583429329898,-0.796875
0.9628289205148439,0.9996674134745919,-0.8046875
0.9910927281467976,0.9999274356671837,-0.8125
0.992955212689083,0.9999334826949183,-0.8203125
0.9949749199524703,0.9999516237781224,-0.828125
0.996438300664266,0.9999637178335918,-0.8359375
0.9983642789977656,0.9999848824306633,-0.84375
0.9997430013212756,1.0,-0.8515625
1.0,1.0,-0.859375
