fpr,tpr,thresholds
0.4965577294620262,0.9971851085895005,-0.46875
0.5053349902189327,0.9972395318391127,-0.4765625
0.5169362129279406,0.9973211667135311,-0.484375
0.5268351973296326,0.9973967545602148,-0.4921875
0.5521329378577194,0.9974783894346332,-0.5
0.56402744141186,0.9975237421426434,-0.5078125
0.580027876797857,0.9975751418783882,-0.515625
0.5909609029421814,0.9976295651280005,-0.5234375
0.6040013182520462,0.9976718943221433,-0.53125
0.613794479668381,0.9977444586549596,-0.5390625
0.62532616155844,0.9978049289323065,-0.546875
0.63324474437702,0.9978533051541841,-0.5546875
0.6418557118712225,0.9979319165147351,-0.5625
0.6483713842553539,0.9979681986811433,-0.5703125
0.6563232257264748,0.9980316924723576,-0.578125
0.6622372188510043,0.9981012332913065,-0.5859375
0.6691187364130846,0.9981737976241228,-0.59375
0.6748664362749099,0.9982221738460003,-0.6015625
0.6814274613670516,0.99827962060948,-0.609375
0.6868214101063974,0.9983461379145615,-0.6171875
0.6937966565983655,0.9983945141364391,-0.625
0.6993538750865481,0.9984338198167146,-0.6328125
0.7067766016308834,0.9984821960385921,-0.640625
0.7129687580312087,0.9985305722604697,-0.6484375
0.7214678555123193,0.9985970895655513,-0.65625
0.7287787120435628,0.9986394187596941,-0.6640625
0.7386776964452547,0.9987271006618472,-0.671875
0.7471072531074163,0.9987785003975921,-0.6796875
0.7577772335452817,0.998829900133337,-0.6875
0.7668205635225146,0.9989206055493574,-0.6953125
0.7787332081598592,0.9990022404237757,-0.703125
0.7887984858242553,0.999074804756592,-0.7109375
0.8013944445956201,0.9991594631448777,-0.71875
0.8121732715327099,0.9992350509915614,-0.7265625
0.8257337312277583,0.9993045918105103,-0.734375
0.8369691087588174,0.9993590150601226,-0.7421875
0.9121094753901089,0.9999032475562449,-0.75
0.9166386991633937,0.9999092945839796,-0.7578125
0.921896589778709,0.999912318097847,-0.765625
0.9256427234603511,0.999921388639449,-0.7734375
0.9307071091881562,0.9999244121533163,-0.78125
0.9346951239791861,0.9999274356671837,-0.7890625
0.9396053104997566,0.9999425532365204,-0.796875
0.9434028439171436,0.9999455767503878,-0.8046875
0.9481890663691529,0.9999576708058572,-0.8125
0.952013811411346,0.9999576708058572,-0.8203125
0.9574198542061613,0.9999727883751939,-0.828125
0.9611629643739361,0.9999758118890613,-0.8359375
0.9659884925062209,0.9999758118890613,-0.84375
0.9698041670068119,0.9999788354029285,-0.8515625
0.9745480602646784,0.9999818589167959,-0.859375
0.9781944179886981,0.9999818589167959,-0.8671875
0.9823275614453606,0.9999818589167959,-0.875
0.9846224084706765,0.9999818589167959,-0.8828125
0.9870502901061555,0.9999848824306633,-0.890625
0.9887615989550737,0.9999848824306633,-0.8984375
0.9907752591907263,0.9999848824306633,-0.90625
0.9920451350150118,0.9999879059445306,-0.9140625
0.9933452459779707,0.9999939529722653,-0.921875
0.994264394193644,0.9999939529722653,-0.9296875
0.9951835424093173,0.9999939529722653,-0.9375
0.9958517389740008,0.9999939529722653,-0.9453125
0.9966287820379088,0.9999939529722653,-0.953125
0.9971216147982863,0.9999939529722653,-0.9609375
0.9975328126842454,1.0,-0.96875
0.9976991059469494,1.0,-0.9765625
0.9979258694870003,1.0,-0.984375
0.9980679746387657,1.0,-0.9921875
1.0,1.0,-1.0
