fpr,tpr,thresholds
0.4483417538194539,0.9977414351410923,-0.5
0.45122316253503497,0.997756552710429,-0.5078125
0.455099307312973,0.9977625997381637,-0.515625
0.4579444338621459,0.9977807408213678,-0.5234375
0.46194454270864516,0.997817022987776,-0.53125
0.4649015392709099,0.9978321405571127,-0.5390625
0.46888653054807233,0.9978593521819188,-0.546875
0.47148372896012286,0.9978805167789903,-0.5546875
0.47512706317027525,0.9978986578621943,-0.5625
0.47855270438197867,0.9979349400286024,-0.5703125
0.48246513132632485,0.9979681986811433,-0.578125
0.4850381416274366,0.997992386792082,-0.5859375
0.48828539552096656,0.9980135513891535,-0.59375
0.49078281797539464,0.9980256454446228,-0.6015625
0.49497643170940403,0.9980649511248983,-0.609375
0.4981390272146483,0.998080068694235,-0.6171875
0.5019214430626986,0.9980951862635717,-0.625
0.5047907577228103,0.9981042568051738,-0.6328125
0.5094832512449319,0.9981435624854493,-0.640625
0.5124644359181353,0.9981617035686534,-0.6484375
0.5169724950943487,0.9981768211379901,-0.65625
0.5203134779177665,0.9982070562766636,-0.6640625
0.5262153769868265,0.998219150332133,-0.671875
0.5303182853048155,0.9982463619569392,-0.6796875
0.5369579217575081,0.9982705500678779,-0.6875
0.5412845701016807,0.99827962060948,-0.6953125
0.5505728047021687,0.9983249733174901,-0.703125
0.5569463719345349,0.9983461379145615,-0.7109375
0.5653335994025537,0.9983733495393676,-0.71875
0.5712022398190729,0.998385443594837,-0.7265625
0.5792417631923469,0.9984126552196432,-0.734375
0.58321466041404,0.9984217257612452,-0.7421875
0.6550442793605873,0.9984912665801942,-0.75
0.6582492040599744,0.9985124311772656,-0.7578125
0.6610459543872698,0.9985275487466023,-0.765625
0.6637701403817489,0.9985456898298064,-0.7734375
0.6672502048430645,0.9985638309130105,-0.78125
0.6696024986318599,0.998584995510082,-0.7890625
0.6728346349560532,0.998603136593286,-0.796875
0.6754318333681038,0.9986273247042248,-0.8046875
0.6784432531799807,0.9986696538983676,-0.8125
0.6809043934680007,0.9986847714677043,-0.8203125
0.684172811958602,0.9987240771479798,-0.828125
0.6862318249022649,0.9987240771479798,-0.8359375
0.6897511950438561,0.9987301241757145,-0.84375
0.6931435776030187,0.9987391947173165,-0.8515625
0.6970015812977526,0.9987573358005206,-0.859375
0.6999343897490786,0.9987664063421227,-0.8671875
0.7039375221094452,0.9987845474253267,-0.875
0.7078832077063322,0.9987875709391941,-0.8828125
0.7133618148339638,0.9988087355362656,-0.890625
0.7184473651588403,0.998829900133337,-0.8984375
0.7229282127102475,0.9988601352720105,-0.90625
0.7263266422971449,0.9988692058136125,-0.9140625
0.7300002116459707,0.9988933939245512,-0.921875
0.7324673989617253,0.9988994409522859,-0.9296875
0.7356299944669696,0.99891758203549,-0.9375
0.7387260726671323,0.9989538642018981,-0.9453125
0.7422575368641928,0.9989629347435002,-0.953125
0.7454836261606513,0.998987122854439,-0.9609375
0.7499886618229975,0.9990294520485818,-0.96875
0.7530182227180785,0.9990445696179185,-0.9765625
0.7571846248272818,0.9990627107011226,-0.984375
0.7620041059318319,0.9990778282704593,-0.9921875
1.0,1.0,-1.0
