fpr,tpr,thresholds
0.3511569475813401,0.9832618272303706,0.40625
0.35633320332223706,0.9843502922226153,0.3984375
0.3606205459861342,0.985151523397462,0.390625
0.3636954595892254,0.9856594737271762,0.3828125
0.36830934175079594,0.9863427878611966,0.375
0.37158985429686675,0.9868084089967679,0.3671875
0.37574113883673327,0.9873919471731657,0.359375
0.37946006089356926,0.9878061685729922,0.3515625
0.3828070907447217,0.9882566721392267,0.34375
0.3848358685497111,0.9885741410952982,0.3359375
0.3879047351250676,0.9890367387170022,0.328125
0.39012097078983254,0.9893179255066653,0.3203125
0.3926818870354749,0.9895900417547265,0.3125
0.39463507699378064,0.9898137817809102,0.3046875
0.39681503049213734,0.9900344982932264,0.296875
0.39853238636879007,0.9902098620975325,0.2890625
0.40044929416068764,0.9903882494157059,0.28125
0.4020880386767894,0.9905303545674712,0.2734375
0.40383260617824823,0.9906875772885733,0.265625
0.40532017500098266,0.9908448000096752,0.2578125
0.41083808780888975,0.9912348332985629,0.25
0.4119507409120732,0.9914374087276752,0.2421875
0.4133929570267974,0.9915432317130323,0.234375
0.41432722281180745,0.9916581252399914,0.2265625
0.4156001221499602,0.9917669717392159,0.21875
0.4166613755173988,0.9918546536413689,0.2109375
0.41796148648035775,0.9919937352792668,0.203125
0.4191648449995616,0.9920965347507567,0.1953125
0.4206070611142858,0.9921902636806443,0.1875
0.4216259852875815,0.9922356163886545,0.1796875
0.42301680166656086,0.9923112042353383,0.171875
0.42428970100471364,0.9923898155958892,0.1640625
0.42639406665638674,0.9926347202191443,0.15625
0.42791187061779457,0.9929068364672055,0.1484375
0.42990436625637585,0.9930791767576442,0.140625
0.43139798210684493,0.9931698821736646,0.1328125
0.4339921570050281,0.9933361754363687,0.125
0.4360541934625583,0.993408739769185,0.1171875
0.43925911816194546,0.993565962490287,0.109375
0.4419802806425572,0.993714114669787,0.1015625
0.44612551815468904,0.9939257606405012,0.09375
0.4498958399472699,0.9940708893061339,0.0859375
0.4557584333360545,0.9942916058184501,0.078125
0.4610949353119208,0.9944760401643582,0.0703125
0.46942773953032735,0.9947783915510928,0.0625
0.47570153080507105,0.9949688729247357,0.0546875
0.4844183212846306,0.9952440126866642,0.046875
0.49245784465790454,0.9955433405595315,0.0390625
0.5027317447791474,0.995897091682011,0.03125
0.5105686927233092,0.9961178081943273,0.0234375
0.5205735001103583,0.9963959714701232,0.015625
0.5288216459404791,0.9966166879824394,0.0078125
0.7847076715617356,0.9992683096441022,0.0
0.7962363299379273,0.999380179657194,-0.0078125
0.8116985798555365,0.9994799556148164,-0.015625
0.8212226485376776,0.9995857786001735,-0.0234375
0.8357052799622665,0.999694625099398,-0.03125
0.8436208392669793,0.9997581188906123,-0.0390625
0.8537556577503242,0.9998125421402245,-0.046875
0.8601564366074965,0.9998306832234286,-0.0546875
0.868313877021597,0.9998548713343673,-0.0625
0.8725226083249431,0.9998639418759694,-0.0703125
0.878998975028799,0.9998820829591735,-0.078125
0.8825183451703901,0.9998881299869082,-0.0859375
0.8877641417302361,0.9999092945839796,-0.09375
0.8903220344620111,0.9999092945839796,-0.1015625
0.8947968349856836,0.999912318097847,-0.109375
0.8973607747451934,0.9999153416117142,-0.1171875
0.9012762252034069,0.9999274356671837,-0.125
0.9037343419775595,0.9999304591810511,-0.1328125
0.9075258283672119,0.9999365062087857,-0.140625
0.9096422880743542,0.9999425532365204,-0.1484375
0.9136484439485881,0.9999546472919898,-0.15625
0.9157044333783837,0.9999606943197245,-0.1640625
0.9193568381301381,0.9999606943197245,-0.171875
0.9215186505452907,0.9999606943197245,-0.1796875
0.924847539313239,0.9999637178335918,-0.1875
0.9268823641459631,0.9999667413474592,-0.1953125
0.9304742986203707,0.9999697648613265,-0.203125
0.9326088994107171,0.9999697648613265,-0.2109375
0.9359136000677267,0.9999788354029285,-0.21875
0.9378909781369712,0.9999788354029285,-0.2265625
0.9406091171037156,0.9999788354029285,-0.234375
0.9423778727161132,0.9999788354029285,-0.2421875
0.9456009384987044,0.9999818589167959,-0.25
0.947142930571051,0.9999818589167959,-0.2578125
0.9494801067905098,0.9999879059445306,-0.265625
0.9510251223767238,0.999990929458398,-0.2734375
0.9533441575129784,0.999990929458398,-0.28125
0.9548317263357129,0.999990929458398,-0.2890625
0.95710238525009,0.999990929458398,-0.296875
0.9585748365034876,0.999990929458398,-0.3046875
0.9608545659594667,0.999990929458398,-0.3125
0.9621244417837522,0.999990929458398,-0.3203125
0.9640806552559253,0.999990929458398,-0.328125
0.9650874853737517,0.999990929458398,-0.3359375
0.9667322769175881,0.9999939529722653,-0.34375
0.9676000253975164,0.9999939529722653,-0.3515625
0.9691178293589243,0.9999939529722653,-0.359375
0.9699916248665874,0.9999969764861326,-0.3671875
0.9714156998981076,0.9999969764861326,-0.375
0.9721836724204136,0.9999969764861326,-0.3828125
0.9733779603980154,1.0,-0.390625
0.9741882621144642,1.0,-0.3984375
0.9756486193123924,1.0,-0.40625
0.9764982267091168,1.0,-0.4140625
0.9778557844355553,1.0,-0.421875
0.9786781802074735,1.0,-0.4296875
0.9798059508799937,1.0,-0.4375
0.9805618293468303,1.0,-0.4453125
0.981641223797473,1.0,-0.453125
0.9823940787504422,1.0,-0.4609375
0.9833464856186563,1.0,-0.46875
0.9839421178505235,1.0,-0.4765625
0.9848431249829928,1.0,-0.484375
0.985360145854309,1.0,-0.4921875
0.9861644005430231,1.0,-0.5
0.9866572333034005,1.0,-0.5078125
0.9874252058257065,1.0,-0.515625
0.987927109127686,1.0,-0.5234375
0.988607399747839,1.0,-0.53125
0.9891123265636858,1.0,-0.5390625
0.9897200528510224,1.0,-0.546875
0.9900375218070938,1.0,-0.5546875
0.9905908248448182,1.0,-0.5625
0.990868988120614,1.0,-0.5703125
0.9914434557554098,1.0,-0.578125
0.9918002303917567,1.0,-0.5859375
0.9922628280134607,1.0,-0.59375
0.9927163550935626,1.0,-0.6015625
0.9933089638115625,1.0,-0.609375
0.993671785475644,1.0,-0.6171875
0.9942432295965725,1.0,-0.625
0.9945546515249092,1.0,-0.6328125
0.9950444607714193,1.0,-0.640625
0.995295412422409,1.0,-0.6484375
0.9958305743769293,1.0,-0.65625
0.9960875730556539,1.0,-0.6640625
0.9965501706773578,1.0,-0.671875
0.9968555455779597,1.0,-0.6796875
0.9972304612975107,1.0,-0.6875
0.9974904834901025,1.0,-0.6953125
0.997826093529378,1.0,-0.703125
0.9980044808475514,1.0,-0.7109375
0.9982372914153371,1.0,-0.71875
0.9984368433305819,1.0,-0.7265625
0.998603136593286,1.0,-0.734375
0.9987089595786431,1.0,-0.7421875
0.998987122854439,1.0,-0.75
0.9990445696179185,1.0,-0.7578125
0.9991020163813982,1.0,-0.765625
0.9991413220616736,1.0,-0.7734375
0.9991927217974185,1.0,-0.78125
0.9992410980192961,1.0,-0.7890625
0.9992985447827757,1.0,-0.796875
0.9993257564075818,1.0,-0.8046875
0.9993650620878572,1.0,-0.8125
0.9993862266849287,1.0,-0.8203125
0.9994225088513369,1.0,-0.828125
0.9994466969622756,1.0,-0.8359375
0.9994739085870817,1.0,-0.84375
0.9995011202118879,1.0,-0.8515625
0.9995343788644286,1.0,-0.859375
0.9995434494060307,1.0,-0.8671875
0.9995646140031021,1.0,-0.875
0.9995736845447042,1.0,-0.8828125
0.9995978726556429,1.0,-0.890625
0.999625084280449,1.0,-0.8984375
0.9996613664468572,1.0,-0.90625
0.9996916015855307,1.0,-0.9140625
0.9997309072658062,1.0,-0.921875
0.9997581188906123,1.0,-0.9296875
0.999824636195694,1.0,-0.9375
0.9998609183621021,1.0,-0.9453125
0.9998911535007755,1.0,-0.953125
0.9999002240423776,1.0,-0.9609375
0.9999183651255816,1.0,-0.96875
0.9999395297226531,1.0,-0.9765625
0.9999455767503878,1.0,-0.984375
0.9999576708058572,1.0,-0.9921875
1.0,1.0,-1.0
