fpr,tpr,thresholds
0.25817784913270503,0.9803743714870549,0.3828125
0.25865556432374576,0.9806585817905854,0.375
0.25900629193235797,0.9808792983029017,0.3671875
0.2602368620763679,0.981432601340626,0.359375
0.2605301429215005,0.9815142362150444,0.3515625
0.2611711278613779,0.9818196111156464,0.34375
0.2621205112157247,0.9820887038498403,0.3359375
0.26260729694836743,0.9824122198336462,0.328125
0.26321804674957144,0.9834099794098705,0.3203125
0.26387414925878555,0.9836216253805848,0.3125
0.2644667579767855,0.9837546599907481,0.3046875
0.2649142380291527,0.9840721289468194,0.296875
0.26548265863621384,0.9841930695015133,0.2890625
0.26629296035266264,0.9844047154722275,0.28125
0.26695813340347885,0.9847100903728295,0.2734375
0.2674207310251828,0.9847766076779111,0.265625
0.2681070686730705,0.9850577944675744,0.2578125
0.2687692182100193,0.9851847820500029,0.25
0.2694283442331008,0.9855929564220947,0.2421875
0.26991210645187624,0.9857320380599925,0.234375
0.2702356224356823,0.9858439080730844,0.2265625
0.27081916061208017,0.9858953078088293,0.21875
0.2721464831998452,0.986058577557666,0.2109375
0.2726846686682328,0.9861583535152884,0.203125
0.2732561127891613,0.9862127767649006,0.1953125
0.2737308044663347,0.9863579054305333,0.1875
0.2756356182027629,0.9866058335676556,0.1796875
0.27599843986684447,0.9867177035807475,0.171875
0.2763038147674464,0.9868114325106352,0.1640625
0.27706271674815036,0.9869081849543903,0.15625
0.27779138359018085,0.9870502901061555,0.1484375
0.2785200504322113,0.9872044893133902,0.140625
0.27898567156778264,0.987228677424329,0.1328125
0.2797082913820784,0.9873556650067575,0.125
0.28016484197604774,0.9874312528534412,0.1171875
0.2809660731508945,0.9874977701585228,0.109375
0.2814619294251393,0.9875400993526657,0.1015625
0.28255946495898604,0.987673133962829,0.09375
0.28330627288422056,0.9877547688372472,0.0859375
0.2840077281014449,0.9878001215452574,0.078125
0.2857825307415772,0.9879392031831554,0.0703125
0.2866593497631077,0.9880631672517166,0.0625
0.287342663897128,0.9881296845567982,0.0546875
0.28790806099032173,0.9881689902370737,0.046875
0.28844926997257675,0.9882143429450839,0.0390625
0.28921421898101535,0.9882506251114921,0.03125
0.2896798401165867,0.9882748132224308,0.0234375
0.29240402611106575,0.9883685421523186,0.015625
0.29294523509332077,0.9884048243187268,0.0078125
0.2939792768359532,0.9885620470398288,0.0
0.29567849162940185,0.988616470289441,-0.0078125
0.2988955103842584,0.9888674219404308,-0.015625
0.3011722163263702,0.9889037041068389,-0.0234375
0.3021246231945843,0.9889641743841858,-0.03125
0.30261443244109437,0.9891183735914205,-0.0390625
0.30453738726072666,0.9892846668541245,-0.046875
0.3061247320410835,0.9893814192978796,-0.0546875
0.30708620945089965,0.9894237484920224,-0.0625
0.3100129708744909,0.9894660776861653,-0.0703125
0.3116426448489906,0.989541665532849,-0.078125
0.31367746968171467,0.9896021358101958,-0.0859375
0.3149715336169389,0.9896535355459408,-0.09375
0.31595115210995917,0.9896686531152775,-0.1015625
0.31781061313837716,0.9898802990859917,-0.109375
0.31894443083863205,0.9899407693633386,-0.1171875
0.3218258395542131,0.9900284512654918,-0.125
0.3233194554046822,0.9901766034449917,-0.1328125
0.32491889424050846,0.9902461442639406,-0.140625
0.32626435791147756,0.9903096380551549,-0.1484375
0.32880713307391585,0.9903610377908998,-0.15625
0.3307663700599563,0.9908266589264711,-0.1640625
0.333094475737813,0.991392056019665,-0.171875
0.33629637692333275,0.9914827614356854,-0.1796875
0.33922616186079135,0.9916399841567873,-0.1875
0.3412367985825767,0.9917881363362873,-0.1953125
0.34449614653157606,0.9923928391097566,-0.203125
0.346573300558443,0.9924472623593689,-0.2109375
0.35033152829555453,0.9930519651328381,-0.21875
0.3528259272361153,0.9931336000072565,-0.2265625
0.357101175844543,0.9932515170480829,-0.234375
0.3616606347565013,0.9934329278801237,-0.2421875
0.3654430506045516,0.9935901506012257,-0.25
0.3687084455812857,0.9936989971004502,-0.2578125
0.37330116314578476,0.9941041479586746,-0.265625
0.37776689312785533,0.9944699931366235,-0.2734375
0.3830943245621196,0.994657450996399,-0.28125
0.38776565348716974,0.9947300153292153,-0.2890625
0.39344078901617885,0.9949235202167255,-0.296875
0.39625870394054563,0.9950384137436846,-0.3046875
0.4027471646998709,0.9953226240472152,-0.3125
0.4112462621809815,0.9954193764909702,-0.3203125
0.4187445765720004,0.995809409779858,-0.328125
0.42418387801935653,0.9959333738484192,-0.3359375
0.43095352556834504,0.9960361733199089,-0.34375
0.4367435546243133,0.9961873490132762,-0.3515625
0.4469479139266072,0.9962931719986333,-0.359375
0.4526381670249531,0.9963869009285211,-0.3671875
0.46100120638203307,0.9965199355386843,-0.375
0.4677859715003583,0.9966529701488476,-0.3828125
0.4746372539237651,0.9967950753006128,-0.390625
0.4831333278910084,0.9969250863969088,-0.3984375
0.4923792332973535,0.9970732385764087,-0.40625
0.5001405933948316,0.9971851085895005,-0.4140625
0.5102723883643092,0.9973241902273985,-0.421875
0.5181365479332771,0.9974511778098271,-0.4296875
0.5297438176700198,0.9975872359338576,-0.4375
0.5417139090708439,0.9977323645994902,-0.4453125
0.5508509679779646,0.9978744697512555,-0.453125
0.5600394266208302,0.9979379635424698,-0.4609375
0.5733519581787562,0.9980558805832963,-0.46875
0.5803211576429895,0.998149609513184,-0.4765625
0.5915263000353751,0.9982554324985412,-0.484375
0.6024804907767709,0.998297761692684,-0.4921875
0.6225656933975527,0.9984277727889799,-0.5
0.6326551591728875,0.9985124311772656,-0.5078125
0.6464454059218543,0.9985970895655513,-0.515625
0.6540616373536997,0.9986394187596941,-0.5234375
0.6627995924303307,0.9987089595786431,-0.53125
0.6708723744561454,0.9987301241757145,-0.5390625
0.6811916272853985,0.9987875709391941,-0.546875
0.6875954296564382,0.9988359471610716,-0.5546875
0.696079409568212,0.9988994409522859,-0.5625
0.7024560003144454,0.9989417701464288,-0.5703125
0.7098877974003828,0.998978052312837,-0.578125
0.7150549825996777,0.999014334479245,-0.5859375
0.7229221656825129,0.999056663673388,-0.59375
0.7282465736029098,0.9990838752981941,-0.6015625
0.7360684039777349,0.9991382985478063,-0.609375
0.7395514919529178,0.9991715572003471,-0.6171875
0.7492297598422936,0.9991866747696838,-0.625
0.7544725328882721,0.9992108628806226,-0.6328125
0.7600388219180567,0.9992471450470307,-0.640625
0.7642384826798008,0.9992743566718368,-0.6484375
0.769940829833616,0.999301568296643,-0.65625
0.775195696935064,0.999310638838245,-0.6640625
0.7814211119879302,0.9993469210046532,-0.671875
0.7871688118497555,0.9993680856017246,-0.6796875
0.7926504424912545,0.9993922737126634,-0.6875
0.7968924324471414,0.9994194853374695,-0.6953125
0.8013974681094875,0.9994436734484082,-0.703125
0.8052040720684766,0.9994739085870817,-0.7109375
0.8116895093139345,0.9994950731841532,-0.71875
0.8157289238407092,0.9995162377812246,-0.7265625
0.819768338367484,0.9995434494060307,-0.734375
0.8251501930513604,0.9995676375169694,-0.7421875
0.8287905037476454,0.9995857786001735,-0.75
0.8316719124632265,0.9995948491417755,-0.7578125
0.8376221877541641,0.9996129902249796,-0.765625
0.8413199452139287,0.9996129902249796,-0.7734375
0.8450842199787749,0.9996462488775205,-0.78125
0.848095639790652,0.9996734605023266,-0.7890625
0.8527095219522224,0.999694625099398,-0.796875
0.8565282199666808,0.999703695641,-0.8046875
0.861069537795435,0.9997339307796735,-0.8125
0.8644649438684651,0.9997490483490102,-0.8203125
0.8683592297296071,0.9997581188906123,-0.828125
0.8728703124196879,0.9997641659183469,-0.8359375
0.8779588862584318,0.9997853305154184,-0.84375
0.880937047417768,0.9998095186263571,-0.8515625
0.888383962073042,0.9998216126818266,-0.859375
0.8917430859796639,0.999824636195694,-0.8671875
0.8960455462128977,0.999833706737296,-0.875
0.8996525982566419,0.9998518478205001,-0.8828125
0.9048621126500797,0.9998639418759694,-0.890625
0.9076104867554975,0.9998669653898368,-0.8984375
0.9122122748615986,0.9998730124175714,-0.90625
0.9159856201680469,0.9998851064730409,-0.9140625
0.9199645644174747,0.9998881299869082,-0.921875
0.922960866660015,0.9998941770146429,-0.9296875
0.928094793206769,0.9999062710701123,-0.9375
0.9309338727282073,0.9999274356671837,-0.9453125
0.9363308449814205,0.9999304591810511,-0.953125
0.9402493189535014,0.9999425532365204,-0.9609375
0.9464354283260921,0.9999516237781224,-0.96875
0.9491293791818977,0.9999546472919898,-0.9765625
0.9550010431122843,0.9999667413474592,-0.984375
0.9574924185389776,0.9999697648613265,-0.9921875
1.0,1.0,-1.0
