fpr,tpr,thresholds
0.2076881910618883,0.9821945268351974,0.1875
0.2098862856434491,0.982889935024687,0.1796875
0.21315168062018316,0.9837758245878194,0.171875
0.21599680716935607,0.9843533157364827,0.1640625
0.2202448441529777,0.9852966520630947,0.15625
0.2237339791558954,0.9860041543080538,0.1484375
0.22795782802857825,0.9868325971077067,0.140625
0.23127159922718984,0.9873949706870331,0.1328125
0.2352868256430258,0.9880450261685125,0.125
0.23828917491330073,0.9884925062208798,0.1171875
0.24240720080062647,0.9891365146746246,0.109375
0.24538233844609528,0.989550736074451,0.1015625
0.2497603865260128,0.9900012396406856,0.09375
0.253131604488104,0.9903580142770325,0.0859375
0.2575519817621644,0.9907873532461957,0.078125
0.2608506353914392,0.9910594694942568,0.0703125
0.2652317069852241,0.9914767144079506,0.0625
0.26841244357367244,0.9917458071421444,0.0546875
0.27271188029303894,0.9921146758339607,0.046875
0.275898663909222,0.992335392346277,0.0390625
0.2806274395977517,0.9927254256351646,0.03125
0.28414378622547554,0.9929431186336136,0.0234375
0.28921421898101535,0.9933240813808992,0.015625
0.29339271514568804,0.9935810800596236,0.0078125
0.2995183542409317,0.993889478474093,0.0
0.3036575447253289,0.9940860068754706,-0.0078125
0.3093387272820727,0.9943309114987255,-0.015625
0.3143305486770615,0.9944760401643582,-0.0234375
0.319939166900989,0.994745132898552,-0.03125
0.32428697984223304,0.994911426161256,-0.0390625
0.3306545000468645,0.9950777194239602,-0.046875
0.3352169824726901,0.9952137775479907,-0.0546875
0.34194430082753574,0.9953982118938989,-0.0625
0.346407007295739,0.9955221759624601,-0.0703125
0.35288942102732956,0.9956975397667661,-0.078125
0.3573400334400634,0.9958215038353273,-0.0859375
0.36426992722402124,0.9959877970980314,-0.09375
0.37038347226379553,0.996132925763664,-0.1015625
0.3789400165083857,0.9962931719986333,-0.109375
0.3850837966868335,0.9964171360671946,-0.1171875
0.3965368672163415,0.996595523385368,-0.125
0.4046459314085644,0.9967497225926026,-0.1328125
0.4161927308679601,0.9969522980217149,-0.140625
0.42552934169032564,0.9971004502012148,-0.1484375
0.4392470241064761,0.9972576729223168,-0.15625
0.44582921379568907,0.9973604723938067,-0.1640625
0.4556616808922994,0.9974995540317045,-0.171875
0.46163312078030844,0.997590259447725,-0.1796875
0.470044536359266,0.9977081764885515,-0.1875
0.47518148641988744,0.9977988819045719,-0.1953125
0.4822625558972126,0.997895634348327,-0.203125
0.48742974109650755,0.9979681986811433,-0.2109375
0.4949099144043224,0.9980498335555616,-0.21875
0.4997173014534031,0.9980982097774391,-0.2265625
0.5064446198082487,0.9981647270825208,-0.234375
0.5113185241624111,0.9982131033043983,-0.2421875
0.5184419228338791,0.9982856676372146,-0.25
0.5231011577034598,0.9983068322342861,-0.2578125
0.5302457209719993,0.998376373053235,-0.265625
0.534983567202131,0.9984247492751126,-0.2734375
0.5424032702325989,0.9984942900940615,-0.28125
0.5483898276899447,0.9985487133436738,-0.2890625
0.556275151855984,0.9986182541626227,-0.296875
0.5623735793264216,0.9986575598428982,-0.3046875
0.5723874572550727,0.9987240771479798,-0.3125
0.5799281008402345,0.9987905944530615,-0.3203125
0.5998379396567103,0.998838970674939,-0.328125
0.614187536471136,0.9988752528413471,-0.3359375
0.630197042398735,0.9989296760909594,-0.34375
0.6393885245554679,0.998978052312837,-0.3515625
0.6493751908593128,0.9990324755624491,-0.359375
0.6553073250670464,0.999074804756592,-0.3671875
0.6631382259834735,0.9991292280062043,-0.375
0.6720636389198799,0.9991745807142145,-0.3828125
0.6840488478900408,0.9992048158528879,-0.390625
0.6887080827596216,0.9992380745054287,-0.3984375
0.6957921757508141,0.9992743566718368,-0.40625
0.7015066169600986,0.9992834272134389,-0.4140625
0.7092135538079646,0.999310638838245,-0.421875
0.7142900335912391,0.9993318034353165,-0.4296875
0.7215162317341969,0.999380179657194,-0.4375
0.7269101804735427,0.9994043677681328,-0.4453125
0.7345899056966024,0.9994557675038777,-0.453125
0.742302889572203,0.9994890261564184,-0.4609375
0.7521807093768236,0.9995192612950919,-0.46875
0.7570183315645778,0.9995646140031021,-0.4765625
0.7625211268031481,0.9996311313081837,-0.484375
0.7668024224393105,0.9996734605023266,-0.4921875
0.7791565001012877,0.9997883540292858,-0.5
0.7821044261219504,0.9998216126818266,-0.5078125
0.7862798987727557,0.999833706737296,-0.515625
0.7897115870121938,0.9998609183621021,-0.5234375
0.7944766448671317,0.9998760359314388,-0.53125
0.797944615272978,0.9998881299869082,-0.5390625
0.8027126966417831,0.9999002240423776,-0.546875
0.8075200836908638,0.9999153416117142,-0.5546875
0.8150577037621584,0.9999304591810511,-0.5625
0.8207449333466368,0.9999425532365204,-0.5703125
0.8257760604219011,0.9999667413474592,-0.578125
0.8274964398124212,0.9999697648613265,-0.5859375
0.829606852491829,0.9999758118890613,-0.59375
0.8312335029524613,0.9999818589167959,-0.6015625
0.8329115531488385,0.9999848824306633,-0.609375
0.834399121971573,0.9999879059445306,-0.6171875
0.8360953132511543,0.9999879059445306,-0.625
0.8373349539367663,0.9999879059445306,-0.6328125
0.8388769460091129,0.9999879059445306,-0.640625
0.8401498453472657,0.999990929458398,-0.6484375
0.8418309190575103,0.999990929458398,-0.65625
0.8430433481183162,0.999990929458398,-0.6640625
0.8450570083539688,0.999990929458398,-0.671875
0.8465294596073665,0.9999939529722653,-0.6796875
0.8485098611904783,0.9999939529722653,-0.6875
0.8502272170671311,0.9999939529722653,-0.6953125
0.8529665206309469,0.9999939529722653,-0.703125
0.8548108640900282,0.9999939529722653,-0.7109375
0.8570784994905379,0.9999939529722653,-0.71875
0.8587595732007824,0.9999969764861326,-0.7265625
0.8610574437399657,0.9999969764861326,-0.734375
0.862814105296894,0.9999969764861326,-0.7421875
0.8651815166550262,1.0,-0.75
0.8669805074060972,1.0,-0.7578125
0.8701491499390762,1.0,-0.765625
0.8722414215352798,1.0,-0.7734375
0.8743246225898815,1.0,-0.78125
0.8755975219280343,1.0,-0.7890625
0.8770850907507687,1.0,-0.796875
0.8784124133385338,1.0,-0.8046875
0.8809128593068292,1.0,-0.8125
0.8822855346026045,1.0,-0.8203125
0.8841026664368796,1.0,-0.828125
0.8856446585092262,1.0,-0.8359375
0.8878215884937156,1.0,-0.84375
0.8893393924551235,1.0,-0.8515625
0.8916916862439189,1.0,-0.859375
0.8938534986590716,1.0,-0.8671875
0.8968044481936016,1.0,-0.875
0.8990116133167645,1.0,-0.8828125
0.9020048920454373,1.0,-0.890625
0.9041092576971105,1.0,-0.8984375
0.9070541602039057,1.0,-0.90625
0.9090043266483442,1.0,-0.9140625
0.911535007755313,1.0,-0.921875
0.9129560592729659,1.0,-0.9296875
0.9147550500240369,1.0,-0.9375
0.9160400434176591,1.0,-0.9453125
0.9177876344329853,1.0,-0.953125
0.9188246996894851,1.0,-0.9609375
0.9204634442055869,1.0,-0.96875
0.9215881913642396,1.0,-0.9765625
0.9232087947971374,1.0,-0.984375
0.9243940122331371,1.0,-0.9921875
1.0,1.0,-1.0
