fpr,tpr,thresholds
0.1894050027060449,0.973504947980444,0.3671875
0.19128562833153434,0.9743968845713111,0.359375
0.1932599828869115,0.9751709041213518,0.3515625
0.1952675960948295,0.9760688877399536,0.34375
0.19657980111325782,0.9765980026667392,0.3359375
0.1986599786539921,0.9773175989671676,0.328125
0.19990264285347145,0.9778043846998105,0.3203125
0.20172884522934864,0.9784362990980858,0.3125
0.2034613186753381,0.9790047197051469,0.3046875
0.20517262752425613,0.9795247640903305,0.296875
0.20643645632080693,0.9799510795456263,0.2890625
0.20813567111425557,0.9804136771673303,0.28125
0.20944787613268387,0.9807553342343405,0.2734375
0.21133454878590802,0.9812632845640546,0.265625
0.2129763168158771,0.9816865765054832,0.2578125
0.21491136569097874,0.9821189389885137,0.25
0.21630822909769276,0.982418266861381,0.2421875
0.2182100193202536,0.9828143471780033,0.234375
0.2194738481168044,0.9831015809954012,0.2265625
0.2214905318663244,0.9834825437426868,0.21875
0.2234739569633036,0.9838453654067685,0.2109375
0.22546645260188486,0.9842505162649928,0.203125
0.22690564520274173,0.9845407735962581,0.1953125
0.22904326950695558,0.9849368539128804,0.1875
0.23038873317792471,0.9851847820500029,0.1796875
0.23257473370401613,0.9855445802002171,0.171875
0.23459746448127083,0.9859074018642987,0.1640625
0.23685300582631122,0.986303482180921,0.15625
0.2384101154679946,0.9865695514012475,0.1484375
0.24057797491088193,0.9869233025237271,0.140625
0.24220160185764691,0.9872014657995228,0.1328125
0.2446718126872689,0.9875582404358697,0.125
0.24727808164092144,0.9878696623642065,0.1171875
0.25015646684263515,0.9883080718749716,0.109375
0.25208546869000215,0.9885711175814308,0.1015625
0.25474011386553225,0.9889520803287164,0.09375
0.25679005626759305,0.9892000084658388,0.0859375
0.25971077066344966,0.9895567831021856,0.078125
0.26272521398919396,0.9899014636830632,0.0703125
0.2658757154389689,0.990240097236206,0.0625
0.2681070686730705,0.9904910488871957,0.0546875
0.2711819822761617,0.9908175883848691,0.046875
0.27355241714816125,0.9910715635497263,0.0390625
0.27722598649698704,0.9914343852138078,0.03125
0.28056394580653743,0.9916944074063996,0.0234375
0.2842163505582918,0.9920028058208689,0.015625
0.28662911462443424,0.9921449109726341,0.0078125
0.3747705908853151,0.9929854478277564,0.0
0.3819998125421402,0.9932122113678075,-0.0078125
0.394411336967597,0.9935115392406747,-0.015625
0.4052778458068398,0.9938562198215523,-0.0234375
0.418330355172174,0.9942039239162971,-0.03125
0.42615520906086635,0.9944034758315419,-0.0390625
0.43638980350183376,0.9946544274825316,-0.046875
0.4441209284606384,0.9948418853423071,-0.0546875
0.45676223994001347,0.9951684248399806,-0.0625
0.4677285247368787,0.995434494060307,-0.0703125
0.4797772274982539,0.9957519630163784,-0.078125
0.4872574008060688,0.9958819741126743,-0.0859375
0.49808158045116874,0.996132925763664,-0.09375
0.5061392449076467,0.9962568898322253,-0.1015625
0.5195182937706544,0.9966076174408374,-0.109375
0.53150954976855,0.9968615926056945,-0.1171875
0.5457956527917616,0.9971306853398884,-0.125
0.5547966535748516,0.9973272137412659,-0.1328125
0.5675679761505226,0.9976053770170616,-0.140625
0.5765568828781433,0.9977505056826943,-0.1484375
0.5903622471964468,0.9979984338198167,-0.15625
0.6020057990995976,0.9981949622211942,-0.1640625
0.6150190027846563,0.9984156787335106,-0.171875
0.6230071264221854,0.9985577838852758,-0.1796875
0.6641692442122386,0.9991503926032756,-0.1875
0.6688133615124826,0.999222956936092,-0.1953125
0.6758309371985934,0.9993559915462552,-0.203125
0.6818416827668781,0.9994285558790715,-0.2109375
0.6888562349391215,0.9994799556148164,-0.21875
0.6928351791885493,0.999528331836694,-0.2265625
0.698340997940987,0.9995736845447042,-0.234375
0.7022927305656087,0.9996220607665817,-0.2421875
0.7083034761338933,0.9996734605023266,-0.25
0.7134222851113107,0.9997067191548674,-0.2578125
0.719003691710432,0.9997460248351429,-0.265625
0.7224958502272171,0.9997550953767449,-0.2734375
0.7272730021376244,0.9997944010570204,-0.28125
0.7306502671274502,0.9998004480847551,-0.2890625
0.7361107331718777,0.9998306832234286,-0.296875
0.7412507067463665,0.9998397537650306,-0.3046875
0.7468895601089675,0.9998699889037042,-0.3125
0.7508019870533136,0.9998760359314388,-0.3203125
0.7564287463604452,0.9998790594453062,-0.328125
0.7612210158401892,0.9998820829591735,-0.3359375
0.7683716261364633,0.9998941770146429,-0.34375
0.7734692705168092,0.9999002240423776,-0.3515625
0.7795918860981856,0.9999092945839796,-0.359375
0.7831717265171236,0.9999183651255816,-0.3671875
0.8083636440598535,0.9999274356671837,-0.375
0.8111997000674244,0.9999274356671837,-0.3828125
0.815456807592648,0.9999304591810511,-0.390625
0.8190547890947902,0.9999334826949183,-0.3984375
0.8231244387602383,0.9999334826949183,-0.40625
0.8259060715181971,0.9999334826949183,-0.4140625
0.8294042770627168,0.9999365062087857,-0.421875
0.8313453729655531,0.9999395297226531,-0.4296875
0.8340877000432363,0.9999395297226531,-0.4375
0.8367362981910317,0.9999455767503878,-0.4453125
0.8393486141724189,0.9999546472919898,-0.453125
0.8411869106037655,0.9999667413474592,-0.4609375
0.8438082971267548,0.9999727883751939,-0.46875
0.8456072878778258,0.9999727883751939,-0.4765625
0.8483677560387131,0.9999758118890613,-0.484375
0.8511947415046819,0.9999758118890613,-0.4921875
0.8544813010784874,0.9999758118890613,-0.5
0.856800336214742,0.9999818589167959,-0.5078125
0.8602441185096495,0.9999818589167959,-0.515625
0.8626417650064552,0.9999818589167959,-0.5234375
0.8661309000093729,0.9999848824306633,-0.53125
0.8696835288035049,0.9999848824306633,-0.5390625
0.8731666167786879,0.9999848824306633,-0.546875
0.8755793808448302,0.9999879059445306,-0.5546875
0.8854904593019916,0.9999879059445306,-0.5625
0.8874194611493585,0.9999879059445306,-0.5703125
0.8901436471438376,0.9999879059445306,-0.578125
0.8933818304957656,0.9999939529722653,-0.5859375
0.8964809322097956,0.9999939529722653,-0.59375
0.8984583102790401,0.9999969764861326,-0.6015625
0.9014636830631824,1.0,-0.609375
0.9032898854390595,1.0,-0.6171875
0.906008024405804,1.0,-0.625
0.9090254912454157,1.0,-0.6328125
0.9115924545187927,1.0,-0.640625
0.9131858463268842,1.0,-0.6484375
0.9156439631010368,1.0,-0.65625
0.9173099192419446,1.0,-0.6640625
0.9196803541139441,1.0,-0.671875
0.9220266008750049,1.0,-0.6796875
0.9243154008725861,1.0,-0.6875
0.9261416032484633,1.0,-0.6953125
0.9289111419509526,1.0,-0.703125
0.9306678035078808,1.0,-0.7109375
0.933261978406064,1.0,-0.71875
0.9361554811771144,1.0,-0.7265625
0.9387980322971752,1.0,-0.734375
0.940551670340236,1.0,-0.7421875
1.0,1.0,-0.75
