fpr,tpr,thresholds
0.2556713561366749,0.9846435730677479,0.2734375
0.25791177991237857,0.9854266631593905,0.265625
0.25957773605328643,0.985989036738717,0.2578125
0.2619451474114186,0.986766079802625,0.25
0.26353551570564276,0.9871893717440535,0.2421875
0.26572453974560156,0.9877729099204513,0.234375
0.267457013191591,0.9881417786122676,0.2265625
0.2698002364387844,0.9886285643449104,0.21875
0.27158410962051877,0.9890125506060633,0.2109375
0.2737247574386,0.9894418895752265,0.203125
0.275357454926967,0.9897019117678183,0.1953125
0.2775797376194666,0.9899770515297468,0.1875
0.2795631627164458,0.9902189326391345,0.1796875
0.28184893920015963,0.9905061664565324,0.171875
0.28375375293658783,0.9907389770243181,0.1640625
0.2862935045851588,0.9910987751745324,0.15625
0.28817110669678087,0.9913255387145833,0.1484375
0.2907683051088314,0.9915613727962364,0.140625
0.29298454077359626,0.9917699952530832,0.1328125
0.295705703254208,0.9919907117653995,0.125
0.29790379783576876,0.99212676988943,0.1171875
0.30055541949743153,0.9922809690966647,0.109375
0.3028170078702066,0.9924381918177668,0.1015625
0.3059433212090427,0.9926135556220729,0.09375
0.30877635370274625,0.9927768253709096,0.0859375
0.3123864292603578,0.992955212689083,0.078125
0.31534644933648986,0.9930973178408483,0.0703125
0.3194312165712748,0.993269658131287,0.0625
0.3227903404778966,0.9933724576027768,0.0546875
0.3277277386232732,0.9935115392406747,0.046875
0.3317127299004357,0.9936052681705625,0.0390625
0.33709760809817957,0.9937383027807257,0.03125
0.34121865749937264,0.9938380787383482,0.0234375
0.34729894388660615,0.9939136665850318,0.015625
0.351670944938789,0.9939892544317155,0.0078125
0.4529616830087591,0.9941555476944195,0.0
0.45686806292537063,0.9941797358053582,-0.0078125
0.4618870959451655,0.9942311355411032,-0.015625
0.46602326291569535,0.9942613706797766,-0.0234375
0.4718828327906126,0.9943339350125929,-0.03125
0.47644833873030557,0.9943550996096644,-0.0390625
0.4827312005466513,0.9943883582622052,-0.046875
0.48834586579831346,0.9944669696227562,-0.0546875
0.49536646499829173,0.9945032517891643,-0.0625
0.5003250277407397,0.9945304634139704,-0.0703125
0.5068679117496773,0.9945848866635827,-0.078125
0.5119413680190844,0.9946302393715929,-0.0859375
0.5188410266643688,0.9946846626212051,-0.09375
0.5243649865000106,0.99473606235695,-0.1015625
0.531579090587499,0.9947904856065622,-0.109375
0.5373267904493244,0.9948418853423071,-0.1171875
0.5454086430167412,0.994911426161256,-0.125
0.5513317066828727,0.9949658494108683,-0.1328125
0.5583190472303101,0.9950595783407561,-0.140625
0.5642965341460539,0.9951472602429091,-0.1484375
0.5708817473491342,0.9952561067421336,-0.15625
0.5756800638566129,0.9953286710749499,-0.1640625
0.5824194762669279,0.995425423518705,-0.171875
0.5873326863013657,0.9955161289347254,-0.1796875
0.5942625800853235,0.9956461400310213,-0.1875
0.6006059121790162,0.9957640570718478,-0.1953125
0.6086242709552188,0.9958577860017355,-0.203125
0.6153667068794011,0.9959605854732253,-0.2109375
0.6249482223250217,0.9961208317081947,-0.21875
0.6323286196752141,0.9962054900964803,-0.2265625
0.6430651174181611,0.9963415482205109,-0.234375
0.6520570476596491,0.9964503947197354,-0.2421875
0.6633740600651264,0.9965924998715007,-0.25
0.6714287010077372,0.9967043698845924,-0.2578125
0.68214705766748,0.996822286925419,-0.265625
0.6901775104991519,0.99690089828597,-0.2734375
0.7016910513060068,0.9970671915486741,-0.28125
0.7125938423116578,0.9971851085895005,-0.2890625
0.7247181329197167,0.9973060491441944,-0.296875
0.7334470174547456,0.9973937310463474,-0.3046875
0.7446763479580699,0.9975176951149086,-0.3125
0.7527309889006806,0.9976386356696025,-0.3203125
0.76390891966826,0.9978019054184392,-0.328125
0.7730096964089725,0.9979198224592657,-0.3359375
0.7835466422366746,0.9980407630139596,-0.34375
0.7917585059003873,0.9981254214022452,-0.3515625
0.8022440519923445,0.9982554324985412,-0.359375
0.8099902945204858,0.9983370673729595,-0.3671875
0.819481104550086,0.9984580079276534,-0.375
0.8271608297731458,0.9985668544268779,-0.3828125
0.8364460408597664,0.9986696538983676,-0.390625
0.8436057216976426,0.998760359314388,-0.3984375
0.8528939562981306,0.9988510647304084,-0.40625
0.8600717782192108,0.9989387466325614,-0.4140625
0.8686676281440765,0.999056663673388,-0.421875
0.8752709824303609,0.9991231809784695,-0.4296875
0.8836823980093185,0.9992048158528879,-0.4375
0.8894996386900929,0.9992652861302348,-0.4453125
0.8973123985233158,0.9993257564075818,-0.453125
0.9030661454128759,0.9993832031710613,-0.4609375
0.9103074611251705,0.9994346029068062,-0.46875
0.9157437390586592,0.9994618145316123,-0.4765625
0.922585950940464,0.9995071672396225,-0.484375
0.927701736404014,0.9995253083228266,-0.4921875
0.9345288307164821,0.9995918256279083,-0.5
0.9391275953087159,0.9996220607665817,-0.5078125
0.9446969078523678,0.9996643899607246,-0.515625
0.949062861876816,0.9996885780716633,-0.5234375
0.9541726003126313,0.9997157896964695,-0.53125
0.9579550161606816,0.9997430013212756,-0.5390625
0.9626596037382725,0.9997702129460817,-0.546875
0.9660973390054454,0.9997974245708878,-0.5546875
0.9702909527394548,0.9998548713343673,-0.5625
0.973462618786301,0.9998820829591735,-0.5703125
0.9773508576197085,0.9999153416117142,-0.578125
0.9799450325178917,0.9999274356671837,-0.5859375
0.9828566763721461,0.9999365062087857,-0.59375
0.9849429009406152,0.9999516237781224,-0.6015625
0.9871621601192474,0.9999546472919898,-0.609375
0.9888492808572267,0.9999697648613265,-0.6171875
0.9905847778170834,0.9999727883751939,-0.625
0.9917639482253485,0.9999758118890613,-0.6328125
0.9930126594525626,0.9999848824306633,-0.640625
0.9937776084610012,0.9999879059445306,-0.6484375
0.9945667455803786,0.9999879059445306,-0.65625
0.9951805188954499,0.9999879059445306,-0.6640625
0.995748939502511,0.999990929458398,-0.671875
0.9961994430687456,0.999990929458398,-0.6796875
0.9966408760933781,0.9999939529722653,-0.6875
0.9970157918129291,0.9999969764861326,-0.6953125
0.9974723424068984,0.9999969764861326,-0.703125
0.9977807408213678,1.0,-0.7109375
0.9981254214022452,1.0,-0.71875
0.9983914906225717,1.0,-0.7265625
0.9986636068706329,1.0,-0.734375
0.99891758203549,1.0,-0.7421875
0.9993590150601226,1.0,-0.75
0.9994557675038777,1.0,-0.7578125
0.9995797315724388,1.0,-0.765625
0.9996402018497857,1.0,-0.7734375
0.9997067191548674,1.0,-0.78125
0.9997671894322143,1.0,-0.7890625
0.9998609183621021,1.0,-0.796875
0.9998972005285103,1.0,-0.8046875
0.9999546472919898,1.0,-0.8125
0.9999848824306633,1.0,-0.8203125
0.999990929458398,1.0,-0.828125
0.9999969764861326,1.0,-0.8359375
1.0,1.0,-0.8671875
