fpr,tpr,thresholds
0.8378066221000723,0.9998458007927653,-0.5625
0.8404007969982554,0.9998488243066327,-0.5703125
0.8433426759911834,0.9998578948482347,-0.578125
0.8452898189217545,0.9998578948482347,-0.5859375
0.8476783948769581,0.9998699889037042,-0.59375
0.849292951282121,0.9998760359314388,-0.6015625
0.8516331510154471,0.9998790594453062,-0.609375
0.8536105290846916,0.9998820829591735,-0.6171875
0.8566733486323135,0.9998911535007755,-0.625
0.8589923837685681,0.9998941770146429,-0.6328125
0.8619524038447003,0.9999002240423776,-0.640625
0.8641656159955977,0.9999032475562449,-0.6484375
0.867143777154934,0.9999062710701123,-0.65625
0.8693962949861069,0.9999092945839796,-0.6640625
0.872120480980586,0.9999153416117142,-0.671875
0.8745241745051263,0.999921388639449,-0.6796875
0.8774811710673911,0.9999304591810511,-0.6875
0.88001185217436,0.9999395297226531,-0.6953125
0.8834314463583287,0.9999395297226531,-0.703125
0.8861465618112058,0.9999455767503878,-0.7109375
0.8895873205922459,0.9999516237781224,-0.71875
0.8923810474056739,0.9999516237781224,-0.7265625
0.8959125116027344,0.9999546472919898,-0.734375
0.8986185565140095,0.9999546472919898,-0.7421875
0.9062650230845284,0.9999818589167959,-0.75
0.9096301940188849,0.9999848824306633,-0.7578125
0.9138752074886392,0.9999848824306633,-0.765625
0.9168956978421181,0.999990929458398,-0.7734375
0.9206418315237603,0.9999939529722653,-0.78125
0.9236018515998924,0.9999969764861326,-0.7890625
0.927701736404014,0.9999969764861326,-0.796875
0.9308250262289828,0.9999969764861326,-0.8046875
0.9355205432649717,0.9999969764861326,-0.8125
0.9395266991392056,0.9999969764861326,-0.8203125
0.9444278151181741,0.9999969764861326,-0.828125
0.9482888423267753,0.9999969764861326,-0.8359375
0.9530357590985091,0.9999969764861326,-0.84375
0.9559111207863555,0.9999969764861326,-0.8515625
0.9586625184056407,0.9999969764861326,-0.859375
0.9607124608077015,1.0,-0.8671875
0.9638176095494662,1.0,-0.875
0.9665992423074249,1.0,-0.8828125
0.9709410082209342,1.0,-0.890625
0.9737377585482295,1.0,-0.8984375
0.9768610483731983,1.0,-0.90625
0.9787537680541571,1.0,-0.9140625
0.9803108776958406,1.0,-0.921875
0.9813842251187485,1.0,-0.9296875
0.9825210663328707,1.0,-0.9375
0.9836337194360542,1.0,-0.9453125
0.9847705606501764,1.0,-0.953125
0.9856836618381151,1.0,-0.9609375
0.9868598087325128,1.0,-0.96875
0.987621734227084,1.0,-0.9765625
0.9885318119011552,1.0,-0.984375
0.9894418895752265,1.0,-0.9921875
1.0,1.0,-1.0
